"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2275",2019101306,"MIN","PHI","PHI","away","MIN","MIN",35,2019-10-13,900,1800,1800,"Half2",0,14,0,3,NA,0,"15:00","MIN 35",0,75,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,10,10,24,-14,10,24,-14,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,14.6169000537339,-14.6169000537339,1.53190253778185,-1.53190253778185,10.0817325916137,-10.0817325916137,NA,NA,0,0,7.96751229022693,-7.96751229022693,-2.33556182055943,2.33556182055943,2.90688794448749,-2.90688794448749,9.24770312042682,-9.24770312042682,0.120885880716523,0.879114119283477,0.879114119283477,0.120885880716523,0,0.879114119283477,0.120885880716523,0.0985971530917601,-0.0985971530917601,0.161095663115257,-0.161095663115257,NA,NA,0,0,0.155731058715716,-0.155731058715716,-0.0542689825492509,0.0542689825492509,-6.29900745714312e-05,6.29900745714312e-05,0.189172042899102,-0.189172042899102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2290",2019101306,"MIN","PHI","PHI","away","MIN","PHI",75,2019-10-13,900,1800,1800,"Half2",0,14,0,3,"1",0,"15:00","PHI 25",10,75,"(15:00) J.Howard right guard to PHI 28 for 3 yards (A.Barr).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,10,10,24,-14,10,24,-14,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.27682774305108,14.893727796785,-14.893727796785,1.80873028083293,-1.80873028083293,10.0817325916137,-10.0817325916137,NA,NA,0,0,7.96751229022693,-7.96751229022693,-2.33556182055943,2.33556182055943,2.90688794448749,-2.90688794448749,9.24770312042682,-9.24770312042682,0.120885880716523,0.879114119283477,0.879114119283477,0.120885880716523,-0.00480547471500986,0.883919593998487,0.116080406001513,0.10340262780677,-0.10340262780677,0.161095663115257,-0.161095663115257,NA,NA,0,0,0.155731058715716,-0.155731058715716,-0.0542689825492509,0.0542689825492509,-6.29900745714312e-05,6.29900745714312e-05,0.189172042899102,-0.189172042899102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031256",NA,"A.Barr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2311",2019101306,"MIN","PHI","PHI","away","MIN","PHI",72,2019-10-13,863,1763,1763,"Half2",0,14,0,3,"2",0,"14:23","PHI 28",7,75,"(14:23) C.Wentz pass deep left to N.Agholor pushed ob at MIN 49 for 23 yards (T.Waynes) [E.Griffen].","pass",23,0,0,1,0,0,0,"deep","left",22,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,10,10,24,-14,10,24,-14,0.00156198984236726,0.172946424809293,0.00426318677088789,0.268689289573521,0.225351748749868,0.00400107207652178,0.323186288177541,0,0,0.538170732661133,2.47404795766284,12.4196798391221,-12.4196798391221,1.80873028083293,-1.80873028083293,7.60768463395083,-7.60768463395083,2.59190052742194,-0.117852569759102,2.59190052742194,-0.117852569759102,5.37561176280499,-5.37561176280499,-2.21770925080033,2.21770925080033,0.314987417065552,-0.314987417065552,9.36555569018592,-9.36555569018592,0.116080406001513,0.883919593998487,0.883919593998487,0.116080406001513,0.039120644171791,0.844798949826696,0.155201050173304,0.10340262780677,-0.10340262780677,0.121975018943466,-0.121975018943466,0.0420784490448661,-0.00295780487307509,0.0420784490448661,-0.00295780487307509,0.11365260967085,-0.11365260967085,-0.0513111776761758,0.0513111776761758,-0.0421414391194375,0.0421414391194375,0.192129847772177,-0.192129847772177,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0031549","N.Agholor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027701","E.Griffen",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031546",NA,"T.Waynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2335",2019101306,"MIN","PHI","PHI","away","MIN","MIN",49,2019-10-13,833,1733,1733,"Half2",0,14,0,3,"1",0,"13:53","MIN 49",10,75,"(13:53) (No Huddle, Shotgun) C.Wentz pass incomplete short right to A.Jeffery (T.Waynes).","pass",0,1,1,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,10,10,24,-14,10,24,-14,0.000974066736619884,0.0843155238774124,0.000478102018682645,0.130943031129658,0.320710977573367,0.00349166789374822,0.459086630770512,0,0,3.01221869032397,-0.597104765845956,13.0167846049681,-13.0167846049681,1.80873028083293,-1.80873028083293,8.20478939979679,-8.20478939979679,-0.241154335466076,-0.35595043037988,0,0,5.37561176280499,-5.37561176280499,-2.21770925080033,2.21770925080033,0.556141752531628,-0.556141752531628,9.7215061205658,-9.7215061205658,0.155201050173304,0.844798949826696,0.844798949826696,0.155201050173304,-0.0109803711745912,0.855779321001287,0.144220678998713,0.10340262780677,-0.10340262780677,0.132955390118057,-0.132955390118057,-0.00466449616488257,-0.00631587500970862,0,0,0.11365260967085,-0.11365260967085,-0.0513111776761758,0.0513111776761758,-0.0374769429545549,0.0374769429545549,0.198445722781885,-0.198445722781885,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0029137","A.Jeffery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031546","T.Waynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2357",2019101306,"MIN","PHI","PHI","away","MIN","MIN",49,2019-10-13,829,1729,1729,"Half2",0,14,0,3,"2",0,"13:49","MIN 49",10,75,"(13:49) (Shotgun) C.Wentz pass deep left to M.Sanders to MIN 4 for 45 yards (A.Harris).","pass",45,1,0,1,0,0,0,"deep","left",20,25,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,10,10,24,-14,10,24,-14,0.00106839605552005,0.100596945510876,0.000867927777874115,0.158092776592038,0.332786602978981,0.00383624276385151,0.402751108320859,0,0,2.41511392447801,3.43256255195354,9.58422205301454,-9.58422205301454,1.80873028083293,-1.80873028083293,4.77222684784324,-4.77222684784324,1.66105603089111,1.77150652106244,1.66105603089111,1.77150652106244,3.71455573191388,-3.71455573191388,-3.98921577186276,3.98921577186276,-1.10491427835948,1.10491427835948,7.94999959950336,-7.94999959950336,0.144220678998713,0.855779321001287,0.855779321001287,0.144220678998713,0.0756133901703662,0.780165930830921,0.219834069169079,0.10340262780677,-0.10340262780677,0.057341999947691,-0.057341999947691,0.0325824480067956,0.0430309421635706,0.0325824480067956,0.0430309421635706,0.0810701616640542,-0.0810701616640542,-0.0943421198397463,0.0943421198397463,-0.0700593909613506,0.0700593909613506,0.155414780618315,-0.155414780618315,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031799",NA,"A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2381",2019101306,"MIN","PHI","PHI","away","MIN","MIN",4,2019-10-13,777,1677,1677,"Half2",0,14,0,3,"1",1,"12:57","MIN 4",4,75,"(12:57) (Shotgun) J.Howard up the middle to MIN 3 for 1 yard (E.Wilson).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,10,10,24,-14,10,24,-14,0.000188097471259182,0.0109964016885368,1.44189256502677e-05,0.0137910573892044,0.209510978770895,0.00195886710419328,0.763540178650261,0,0,5.84767647643156,-0.257857142913208,9.84207919592775,-9.84207919592775,2.06658742374614,-2.06658742374614,4.77222684784324,-4.77222684784324,NA,NA,0,0,3.71455573191388,-3.71455573191388,-3.98921577186276,3.98921577186276,-1.10491427835948,1.10491427835948,7.94999959950336,-7.94999959950336,0.219834069169079,0.780165930830921,0.780165930830921,0.219834069169079,-0.0083530647860264,0.788518995616947,0.211481004383053,0.111755692592796,-0.111755692592796,0.057341999947691,-0.057341999947691,NA,NA,0,0,0.0810701616640542,-0.0810701616640542,-0.0943421198397463,0.0943421198397463,-0.0700593909613506,0.0700593909613506,0.155414780618315,-0.155414780618315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0033336",NA,"E.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2402",2019101306,"MIN","PHI","PHI","away","MIN","MIN",3,2019-10-13,738,1638,1638,"Half2",0,14,1,3,"2",1,"12:18","MIN 3",3,75,"(12:18) (Shotgun) C.Wentz pass short middle to A.Jeffery for 3 yards, TOUCHDOWN.","pass",3,1,0,1,0,0,0,"short","middle",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"PHI",3,3,24,16,10,24,-14,16,24,-8,0.000238462125985025,0.0134954793713439,5.93075587953332e-05,0.0173551814395963,0.25372906191118,0.00302681641161763,0.712095691181482,0,0,5.58981933351835,1.41018066648165,8.4318985294461,-8.4318985294461,2.06658742374614,-2.06658742374614,3.36204618136159,-3.36204618136159,1.41018066648165,0,1.41018066648165,0,2.30437506543224,-2.30437506543224,-3.98921577186276,3.98921577186276,-2.51509494484113,2.51509494484113,7.94999959950336,-7.94999959950336,0.211481004383053,0.788518995616947,0.788518995616947,0.211481004383053,0.0390243745901339,0.749494621026813,0.250505378973187,0.111755692592796,-0.111755692592796,0.018317625357557,-0.018317625357557,0.0390243745901339,0,0.0390243745901339,0,0.0420457870739202,-0.0420457870739202,-0.0943421198397463,0.0943421198397463,-0.109083765551484,0.109083765551484,0.155414780618315,-0.155414780618315,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0029137","A.Jeffery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2433",2019101306,"MIN","PHI","PHI","away","MIN","MIN",15,2019-10-13,731,1631,1631,"Half2",0,14,1,3,NA,0,"12:11","MIN 15",0,75,"J.Elliott extra point is GOOD, Center-R.Lovato, Holder-C.Johnston.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,24,17,16,24,-8,17,24,-7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,8.36301347941764,-8.36301347941764,2.06658742374614,-2.06658742374614,3.36204618136159,-3.36204618136159,NA,NA,0,0,2.30437506543224,-2.30437506543224,-3.98921577186276,3.98921577186276,-2.51509494484113,2.51509494484113,7.94999959950336,-7.94999959950336,0.250505378973187,0.749494621026813,0.749494621026813,0.250505378973187,-0.00737287294118921,0.756867493968002,0.243132506031998,0.111755692592796,-0.111755692592796,0.018317625357557,-0.018317625357557,NA,NA,0,0,0.0420457870739202,-0.0420457870739202,-0.0943421198397463,0.0943421198397463,-0.109083765551484,0.109083765551484,0.155414780618315,-0.155414780618315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2449",2019101306,"MIN","PHI","MIN","home","PHI","PHI",35,2019-10-13,731,1631,1631,"Half2",0,15,0,3,NA,0,"12:11","PHI 35",0,-2,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,17,24,17,7,24,17,7,0.00270831455360523,0.161409980421967,0.00439650547481707,0.25066025914262,0.233833255417034,0.00362509542883931,0.343366589561118,0,0,0.864671317822732,0,8.36301347941764,-8.36301347941764,2.06658742374614,-2.06658742374614,3.36204618136159,-3.36204618136159,NA,NA,0,0,2.30437506543224,-2.30437506543224,-3.98921577186276,3.98921577186276,-2.51509494484113,2.51509494484113,7.94999959950336,-7.94999959950336,0.756867493968002,0.243132506031998,0.756867493968002,0.243132506031998,0,0.756867493968002,0.243132506031998,0.111755692592796,-0.111755692592796,0.018317625357557,-0.018317625357557,NA,NA,0,0,0.0420457870739202,-0.0420457870739202,-0.0943421198397463,0.0943421198397463,-0.109083765551484,0.109083765551484,0.155414780618315,-0.155414780618315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2464",2019101306,"MIN","PHI","MIN","home","PHI","MIN",75,2019-10-13,731,1631,1631,"Half2",0,15,0,3,"1",0,"12:11","MIN 25",10,-2,"(12:11) K.Cousins pass incomplete short middle.","pass",0,0,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,17,24,17,7,24,17,7,0.00270831455360523,0.161409980421967,0.00439650547481707,0.25066025914262,0.233833255417034,0.00362509542883931,0.343366589561118,0,0,0.864671317822732,-0.769589178579629,7.59342430083801,-7.59342430083801,2.06658742374614,-2.06658742374614,2.59245700278196,-2.59245700278196,-0.769071505862085,-0.000517672717544659,0,0,2.30437506543224,-2.30437506543224,-3.98921577186276,3.98921577186276,-3.28416645070321,3.28416645070321,7.94948192678582,-7.94948192678582,0.756867493968002,0.243132506031998,0.756867493968002,0.243132506031998,-0.025190133599266,0.731677360368736,0.268322639631264,0.111755692592796,-0.111755692592796,-0.006872508241709,0.006872508241709,-0.0251786972645476,-1.1436334718451e-05,0,0,0.0420457870739202,-0.0420457870739202,-0.0943421198397463,0.0943421198397463,-0.134262462816032,0.134262462816032,0.155403344283596,-0.155403344283596,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2486",2019101306,"MIN","PHI","MIN","home","PHI","MIN",75,2019-10-13,727,1627,1627,"Half2",0,15,0,3,"2",0,"12:07","MIN 25",10,-2,"(12:07) D.Cook right end to MIN 26 for 1 yard (F.Cox; R.McLeod).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,17,24,17,7,24,17,7,0.00282266273285377,0.187441294864206,0.005652648157047,0.291761228665175,0.213858042618694,0.003956613556842,0.294507509405182,0,0,0.0950821392431025,-0.832712099993018,6.76071220084499,-6.76071220084499,1.23387532375312,-1.23387532375312,2.59245700278196,-2.59245700278196,NA,NA,0,0,2.30437506543224,-2.30437506543224,-3.98921577186276,3.98921577186276,-3.28416645070321,3.28416645070321,7.94948192678582,-7.94948192678582,0.731677360368736,0.268322639631264,0.731677360368736,0.268322639631264,-0.0290997049940412,0.702577655374695,0.297422344625305,0.0826559875987551,-0.0826559875987551,-0.006872508241709,0.006872508241709,NA,NA,0,0,0.0420457870739202,-0.0420457870739202,-0.0943421198397463,0.0943421198397463,-0.134262462816032,0.134262462816032,0.155403344283596,-0.155403344283596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029653","F.Cox","PHI","00-0028899","R.McLeod","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
