"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3771",2019091503,"GB","MIN","MIN","away","GB","GB",33,2019-09-15,431,431,431,"Half2",0,25,0,4,"1",0,"07:11","GB 33",10,52,"(7:11) D.Cook up the middle to GB 25 for 8 yards (D.Lowry; K.Fackrell).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,21,16,16,21,-5,16,21,-5,0.100210265418743,0.0427317515666085,9.04236255943778e-05,0.0630222223172998,0.321133133256336,0.00256065333792499,0.470251550477494,0,0,3.6907499016152,0.326493186191732,0.199022222160945,-0.199022222160945,-16.5294253911993,16.5294253911993,8.39630911696402,-8.39630911696402,NA,NA,0,0,1.58391233254127,-1.58391233254127,-4.8715758486581,4.8715758486581,-5.44497204145479,5.44497204145479,11.7786918312946,-11.7786918312946,0.420186120716761,0.579813879283239,0.579813879283239,0.420186120716761,0.014576810641346,0.565237068641893,0.434762931358107,-0.273404700380001,0.273404700380001,0.0246552560011933,-0.0246552560011933,NA,NA,0,0,-0.0578208044108226,0.0578208044108226,0.0042279834218381,-0.0042279834218381,-0.290621189805449,0.290621189805449,0.397968508220174,-0.397968508220174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032412","D.Lowry","GB","00-0032955","K.Fackrell","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3792",2019091503,"GB","MIN","MIN","away","GB","GB",25,2019-09-15,396,396,396,"Half2",0,25,0,4,"2",0,"06:36","GB 25",2,52,"(6:36) D.Cook up the middle to GB 22 for 3 yards (D.Lowry).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,21,16,16,21,-5,16,21,-5,0.0942038402305649,0.0319735607632221,6.52004419284717e-05,0.0463862827997361,0.335505506446861,0.0023155267971576,0.48955008252053,0,0,4.01724308780693,0.0470621056638389,0.151960116497106,-0.151960116497106,-16.5764874968632,16.5764874968632,8.39630911696402,-8.39630911696402,NA,NA,0,0,1.58391233254127,-1.58391233254127,-4.8715758486581,4.8715758486581,-5.44497204145479,5.44497204145479,11.7786918312946,-11.7786918312946,0.434762931358107,0.565237068641893,0.565237068641893,0.434762931358107,0.00230435370189508,0.562932714939998,0.437067285060002,-0.275709054081896,0.275709054081896,0.0246552560011933,-0.0246552560011933,NA,NA,0,0,-0.0578208044108226,0.0578208044108226,0.0042279834218381,-0.0042279834218381,-0.290621189805449,0.290621189805449,0.397968508220174,-0.397968508220174,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032412",NA,"D.Lowry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3813",2019091503,"GB","MIN","MIN","away","GB","GB",22,2019-09-15,359,359,359,"Half2",0,25,0,4,"1",0,"05:59","GB 22",10,52,"(5:59) A.Mattison left end pushed ob at GB 8 for 14 yards (D.Savage).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,3,0,NA,NA,3,1,21,16,16,21,-5,16,21,-5,0.094899255800583,0.0296868766432134,3.22857696212134e-05,0.0435935409440476,0.338103762438261,0.00230321091934271,0.491381067484931,0,0,4.06430519347077,1.04139277882491,-0.889432662327801,0.889432662327801,-17.6178802756881,17.6178802756881,8.39630911696402,-8.39630911696402,NA,NA,0,0,1.58391233254127,-1.58391233254127,-4.8715758486581,4.8715758486581,-5.44497204145479,5.44497204145479,11.7786918312946,-11.7786918312946,0.437067285060002,0.562932714939998,0.562932714939998,0.437067285060002,0.0514707300926139,0.511461984847384,0.488538015152616,-0.32717978417451,0.32717978417451,0.0246552560011933,-0.0246552560011933,NA,NA,0,0,-0.0578208044108226,0.0578208044108226,0.0042279834218381,-0.0042279834218381,-0.290621189805449,0.290621189805449,0.397968508220174,-0.397968508220174,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034968",NA,"D.Savage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3839",2019091503,"GB","MIN","MIN","away","GB","GB",8,2019-09-15,317,317,317,"Half2",0,25,0,4,"1",1,"05:17","GB 8",8,52,"(5:17) K.Cousins pass deep right intended for S.Diggs INTERCEPTED by K.King at GB -9. Touchback.","pass",0,0,0,1,0,0,0,"deep","right",8,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,21,16,16,21,-5,16,21,-5,0.050500431884407,0.0111468525138272,6.11910889590967e-06,0.012516047352452,0.311775345859259,0.00138987220475483,0.612665331076404,0,0,5.10569797229568,-5.58938962153835,4.69995695921055,-4.69995695921055,-17.6178802756881,17.6178802756881,13.9856987385024,-13.9856987385024,1.89430202770432,-7.48369164924267,0,0,1.58391233254127,-1.58391233254127,-4.8715758486581,4.8715758486581,-7.33927406915911,7.33927406915911,19.2623834805373,-19.2623834805373,0.488538015152616,0.511461984847384,0.511461984847384,0.488538015152616,-0.261942682281222,0.773404667128607,0.226595332871394,-0.32717978417451,0.32717978417451,0.286597938282416,-0.286597938282416,0.095200723044801,-0.357143405326024,0,0,-0.0578208044108226,0.0578208044108226,0.0042279834218381,-0.0042279834218381,-0.38582191285025,0.38582191285025,0.755111913546198,-0.755111913546198,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0031588","S.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,"00-0033524","K.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033524","K.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3869",2019091503,"GB","MIN","GB","home","MIN","GB",80,2019-09-15,310,310,310,"Half2",0,26,0,4,"1",0,"05:10","GB 20",10,8,"(5:10) A.Rodgers pass incomplete deep right to M.Valdes-Scantling (T.Waynes).","pass",0,0,0,1,0,0,0,"deep","right",18,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,21,16,21,16,5,21,16,5,0.378584065141437,0.106364412380763,0.00384404107174187,0.157233847689955,0.139039573422798,0.00210944799268126,0.212824612300624,0,0,0.48369164924267,-0.483947945367853,4.21600901384269,-4.21600901384269,-17.6178802756881,17.6178802756881,13.5017507931345,-13.5017507931345,1.20607484264947,-1.69002278801732,0,0,1.58391233254127,-1.58391233254127,-4.8715758486581,4.8715758486581,-6.13319922650964,6.13319922650964,17.57236069252,-17.57236069252,0.773404667128606,0.226595332871394,0.773404667128606,0.226595332871394,-0.0183198818765383,0.755084785252068,0.244915214747932,-0.32717978417451,0.32717978417451,0.268278056405877,-0.268278056405877,0.0481211687103326,-0.0664410505868709,0,0,-0.0578208044108226,0.0578208044108226,0.0042279834218381,-0.0042279834218381,-0.337700744139918,0.337700744139918,0.688670862959327,-0.688670862959327,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0034272","M.Valdes-Scantling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031546","T.Waynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3891",2019091503,"GB","MIN","GB","home","MIN","GB",80,2019-09-15,303,303,303,"Half2",0,26,0,4,"2",0,"05:03","GB 20",10,8,"(5:03) (Shotgun) A.Rodgers pass incomplete deep right to A.Jones (E.Kendricks) [E.Wilson].","pass",0,1,0,1,0,0,0,"deep","right",20,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,21,16,21,16,5,21,16,5,0.390444496559929,0.121306694507325,0.00456576673147073,0.179388741764212,0.122548394876342,0.00227000206897127,0.17947590349175,0,0,-0.000256296125183519,-0.602534322282668,3.61347469156003,-3.61347469156003,-17.6178802756881,17.6178802756881,12.8992164708518,-12.8992164708518,1.81325104925737,-2.41578537154004,0,0,1.58391233254127,-1.58391233254127,-4.8715758486581,4.8715758486581,-4.31994817725227,4.31994817725227,15.1565753209799,-15.1565753209799,0.755084785252068,0.244915214747932,0.755084785252068,0.244915214747932,-0.0249459665821795,0.730138818669889,0.269861181330111,-0.32717978417451,0.32717978417451,0.243332089823698,-0.243332089823698,0.072957925926184,-0.0979038925083635,0,0,-0.0578208044108226,0.0578208044108226,0.0042279834218381,-0.0042279834218381,-0.264742818213734,0.264742818213734,0.590766970450963,-0.590766970450963,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033336","E.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031554","E.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3913",2019091503,"GB","MIN","GB","home","MIN","GB",80,2019-09-15,297,297,297,"Half2",0,26,0,4,"3",0,"04:57","GB 20",10,8,"(4:57) (Shotgun) A.Rodgers pass short left to M.Valdes-Scantling to GB 28 for 8 yards (J.Kearse) [E.Griffen].","pass",8,1,0,1,0,0,0,"short","left",0,8,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,21,16,21,16,5,21,16,5,0.3882747887778,0.14641208572941,0.00520720072521591,0.212946879161835,0.0949606209864799,0.0025565281861198,0.149641896433139,0,0,-0.602790618407852,-0.0623310076750634,3.55114368388496,-3.55114368388496,-17.6178802756881,17.6178802756881,12.8368854631768,-12.8368854631768,-0.825172146649221,0.762841138974158,-0.825172146649221,0.762841138974158,0.758740185892049,-0.758740185892049,-4.10873470968394,4.10873470968394,-5.14512032390149,5.14512032390149,15.9194164599541,-15.9194164599541,0.730138818669889,0.269861181330111,0.730138818669889,0.269861181330111,0.0120778119500866,0.742216630619975,0.257783369380025,-0.32717978417451,0.32717978417451,0.255409901773785,-0.255409901773785,-0.0369367642408553,0.049014576190942,-0.0369367642408553,0.049014576190942,-0.094757568651678,0.094757568651678,0.0532425596127801,-0.0532425596127801,-0.301679582454589,0.301679582454589,0.639781546641905,-0.639781546641905,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0034272","M.Valdes-Scantling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027701","E.Griffen",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0032454",NA,"J.Kearse",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3937",2019091503,"GB","MIN","GB","home","MIN","GB",72,2019-09-15,254,254,254,"Half2",0,26,0,4,"4",0,"04:14","GB 28",2,8,"(4:14) J.Scott punts 48 yards to MIN 24, Center-H.Bradley, fair catch by C.Beebe.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,1,3,0,NA,NA,1,3,21,16,21,16,5,21,16,5,0.418995035882855,0.1480313442189,0.00285546483501199,0.21456587884266,0.0520934214233902,0.00276955194160446,0.160689302855579,0,0,-0.665121626082915,-0.0195581760843305,3.53158550780063,-3.53158550780063,-17.6178802756881,17.6178802756881,12.8368854631768,-12.8368854631768,NA,NA,0,0,0.758740185892049,-0.758740185892049,-4.10873470968394,4.10873470968394,-5.14512032390149,5.14512032390149,15.9194164599541,-15.9194164599541,0.742216630619975,0.257783369380025,0.742216630619975,0.257783369380025,0.00380442548919546,0.746021056109171,0.253978943890829,-0.32717978417451,0.32717978417451,0.255409901773785,-0.255409901773785,NA,NA,0,0,-0.094757568651678,0.094757568651678,0.0532425596127801,-0.0532425596127801,-0.301679582454589,0.301679582454589,0.639781546641905,-0.639781546641905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034309","C.Beebe",NA,NA,NA,NA,NA,NA,"00-0034162","J.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3956",2019091503,"GB","MIN","MIN","away","GB","MIN",76,2019-09-15,246,246,246,"Half2",0,27,0,4,"1",0,"04:06","MIN 24",10,3,"(4:06) D.Cook left end to MIN 27 for 3 yards (M.Adams; B.Goodson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,3,0,NA,NA,3,1,21,16,16,21,-5,16,21,-5,0.421422817906339,0.0907245027111461,0.00257249592546741,0.133710887392206,0.13828255866985,0.00197606477548599,0.211310672619506,0,0,0.684679802167245,-0.182578683140283,3.71416419094091,-3.71416419094091,-17.4353015925478,17.4353015925478,12.8368854631768,-12.8368854631768,NA,NA,0,0,0.758740185892049,-0.758740185892049,-4.10873470968394,4.10873470968394,-5.14512032390149,5.14512032390149,15.9194164599541,-15.9194164599541,0.253978943890829,0.746021056109171,0.746021056109171,0.253978943890829,-0.0207482972135598,0.766769353322731,0.233230646677269,-0.30643148696095,0.30643148696095,0.255409901773785,-0.255409901773785,NA,NA,0,0,-0.094757568651678,0.094757568651678,0.0532425596127801,-0.0532425596127801,-0.301679582454589,0.301679582454589,0.639781546641905,-0.639781546641905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033929","M.Adams","GB","00-0033121","B.Goodson","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3977",2019091503,"GB","MIN","MIN","away","GB","MIN",73,2019-09-15,216,216,216,"Half2",0,27,0,4,"2",0,"03:36","MIN 27",7,3,"(3:36) K.Cousins pass incomplete deep right to A.Thielen [K.Fackrell].","pass",0,0,0,1,0,0,0,"deep","right",33,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,21,16,16,21,-5,16,21,-5,0.446891522284473,0.0926555054824882,0.00234319568546604,0.135729268840976,0.127852724482297,0.00207874945695761,0.192449033767341,0,0,0.502101119026962,-0.535369339357086,4.249533530298,-4.249533530298,-17.4353015925478,17.4353015925478,13.3722548025339,-13.3722548025339,2.49697282225777,-3.03234216161485,0,0,0.758740185892049,-0.758740185892049,-4.10873470968394,4.10873470968394,-7.64209314615926,7.64209314615926,18.9517586215689,-18.9517586215689,0.233230646677269,0.766769353322731,0.766769353322731,0.233230646677269,-0.0286075203071526,0.795376873629883,0.204623126370117,-0.30643148696095,0.30643148696095,0.284017422080937,-0.284017422080937,0.134906250172163,-0.163513770479315,0,0,-0.094757568651678,0.094757568651678,0.0532425596127801,-0.0532425596127801,-0.436585832626751,0.436585832626751,0.80329531712122,-0.80329531712122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0030035","A.Thielen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032955","K.Fackrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3999",2019091503,"GB","MIN","MIN","away","GB","MIN",73,2019-09-15,209,209,209,"Half2",0,27,0,4,"3",0,"03:29","MIN 27",7,3,"(3:29) (Shotgun) K.Cousins pass incomplete short middle to A.Thielen.","pass",0,1,0,1,0,0,0,"short","middle",15,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,21,16,16,21,-5,16,21,-5,0.453948311067772,0.112057815608123,0.00294295996441629,0.162758678816648,0.104652876462673,0.002266447562196,0.161372910518172,0,0,-0.0332682203301233,-0.86174376012436,5.11127729042236,-5.11127729042236,-17.4353015925478,17.4353015925478,14.2339985626582,-14.2339985626582,1.89924373348475,-2.76098749360911,0,0,0.758740185892049,-0.758740185892049,-4.10873470968394,4.10873470968394,-9.541336879644,9.541336879644,21.712746115178,-21.712746115178,0.204623126370117,0.795376873629883,0.795376873629883,0.204623126370117,-0.0392434674884826,0.834620341118366,0.165379658881634,-0.30643148696095,0.30643148696095,0.32326088956942,-0.32326088956942,0.095168575756805,-0.134412043245288,0,0,-0.094757568651678,0.094757568651678,0.0532425596127801,-0.0532425596127801,-0.531754408383556,0.531754408383556,0.937707360366508,-0.937707360366508,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0030035","A.Thielen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
