"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3237",2019122909,"MIN","CHI","CHI","away","MIN","CHI",69,2019-12-29,270,270,270,"Half2",0,18,0,4,"2",0,"04:30","CHI 31",4,71,"(4:30) (No Huddle, Shotgun) M.Trubisky pass short middle to J.Wims to CHI 37 for 6 yards (K.Brothers).","pass",6,1,1,1,0,0,0,"short","middle",6,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,19,18,18,19,-1,18,19,-1,0.37545327539347,0.0910389982268977,0.00173205925860882,0.132144452514864,0.15182362944656,0.00231888478459472,0.245488700375005,0,0,0.976937279731948,0.533072531358603,0.368036625903991,-0.368036625903991,-3.34141487847242,3.34141487847242,3.04989175542741,-3.04989175542741,0.533072531358603,0,0.533072531358603,0,0.938910332429159,-0.938910332429159,-2.2381448400359,2.2381448400359,-12.6070352454933,12.6070352454933,7.44940227975892,-7.44940227975892,0.513816287982331,0.486183712017669,0.486183712017669,0.513816287982331,0.0312222391914337,0.454961472826235,0.545038527173765,-0.175603069640575,0.175603069640575,0.158523871535948,-0.158523871535948,0.0312222391914337,0,0.0312222391914337,0,0.00108973903159246,-0.00108973903159246,-0.0352761206759288,0.0352761206759288,-0.372873011143069,0.372873011143069,0.203757676915884,-0.203757676915884,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034426","J.Wims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0032422",NA,"K.Brothers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3261",2019122909,"MIN","CHI","CHI","away","MIN","CHI",63,2019-12-29,245,245,245,"Half2",0,18,0,4,"1",0,"04:05","CHI 37",10,71,"(4:05) (No Huddle, Shotgun) M.Trubisky pass short right to T.Cohen pushed ob at CHI 43 for 6 yards (K.Boyd).","pass",6,1,1,1,0,0,0,"short","right",0,6,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,19,18,18,19,-1,18,19,-1,0.352741921940379,0.0740948505971968,0.000957869078729293,0.108989565657161,0.183604786195727,0.00219086873262031,0.277420137798186,0,0,1.51000981109055,0.203138843356919,0.164897782547072,-0.164897782547072,-3.34141487847242,3.34141487847242,2.84675291207049,-2.84675291207049,-0.473326530410664,0.676465373767583,-0.473326530410664,0.676465373767583,1.41223686283982,-1.41223686283982,-2.91461021380348,2.91461021380348,-12.1337087150827,12.1337087150827,6.77293690599134,-6.77293690599134,0.545038527173765,0.454961472826235,0.454961472826235,0.545038527173765,0.0120102619412343,0.442951210885001,0.557048789114999,-0.175603069640575,0.175603069640575,0.146513609594713,-0.146513609594713,-0.0261323314306584,0.0381425933718927,-0.0261323314306584,0.0381425933718927,0.0272220704622509,-0.0272220704622509,-0.0734187140478215,0.0734187140478215,-0.346740679712411,0.346740679712411,0.165615083543991,-0.165615083543991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0035150",NA,"K.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3290",2019122909,"MIN","CHI","CHI","away","MIN","CHI",57,2019-12-29,240,240,240,"Half2",0,18,0,4,"2",0,"04:00","CHI 43",4,71,"(4:00) (Shotgun) D.Montgomery left guard to CHI 48 for 5 yards (J.Kearse, E.Wilson).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,1,0,NA,NA,1,3,19,18,18,19,-1,18,19,-1,0.337605248884541,0.0703267300893011,0.000750112125672584,0.102234297243696,0.192638258603318,0.00235261950233132,0.294092733551139,0,0,1.71314865444747,0.404283041724599,-0.239385259177527,0.239385259177527,-3.74569792019702,3.74569792019702,2.84675291207049,-2.84675291207049,NA,NA,0,0,1.41223686283982,-1.41223686283982,-2.91461021380348,2.91461021380348,-12.1337087150827,12.1337087150827,6.77293690599134,-6.77293690599134,0.557048789114999,0.442951210885001,0.442951210885001,0.557048789114999,0.0307329699746109,0.41221824091039,0.58778175908961,-0.206336039615186,0.206336039615186,0.146513609594713,-0.146513609594713,NA,NA,0,0,0.0272220704622509,-0.0272220704622509,-0.0734187140478215,0.0734187140478215,-0.346740679712411,0.346740679712411,0.165615083543991,-0.165615083543991,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032454","J.Kearse","MIN","00-0033336","E.Wilson","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3311",2019122909,"MIN","CHI","CHI","away","MIN","CHI",52,2019-12-29,202,202,202,"Half2",0,18,0,4,"1",0,"03:22","CHI 48",10,71,"(3:22) (Shotgun) M.Trubisky pass incomplete short right to A.Robinson.","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,19,18,18,19,-1,18,19,-1,0.32692413614004,0.0566751062242662,0.00037671234417131,0.0830961247471211,0.212440564160232,0.00216997488136418,0.318317381502805,0,0,2.11743169617207,-0.453899837371883,0.214514578194356,-0.214514578194356,-3.74569792019702,3.74569792019702,3.30065274944237,-3.30065274944237,0.82775996430765,-1.28165980167953,0,0,1.41223686283982,-1.41223686283982,-2.91461021380348,2.91461021380348,-12.9614686793903,12.9614686793903,8.05459670767087,-8.05459670767087,0.58778175908961,0.41221824091039,0.41221824091039,0.58778175908961,-0.0268067129841169,0.439024953894507,0.560975046105493,-0.206336039615186,0.206336039615186,0.17332032257883,-0.17332032257883,0.0513995540431287,-0.0782062670272455,0,0,0.0272220704622509,-0.0272220704622509,-0.0734187140478215,0.0734187140478215,-0.39814023375554,0.39814023375554,0.243821350571237,-0.243821350571237,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3333",2019122909,"MIN","CHI","CHI","away","MIN","CHI",52,2019-12-29,197,197,197,"Half2",0,18,0,4,"2",0,"03:17","CHI 48",10,71,"(3:17) (Shotgun) M.Trubisky scrambles up the middle to CHI 49 for 1 yard (E.Wilson).","run",1,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,19,18,18,19,-1,18,19,-1,0.349506061079841,0.0658225481833157,0.000641711367990111,0.0975485389711247,0.212153520626323,0.00232624027896395,0.272001379492441,0,0,1.66353185880019,-0.591046285312334,0.805560863506691,-0.805560863506691,-3.15465163488468,3.15465163488468,3.30065274944237,-3.30065274944237,NA,NA,0,0,1.41223686283982,-1.41223686283982,-2.91461021380348,2.91461021380348,-12.9614686793903,12.9614686793903,8.05459670767087,-8.05459670767087,0.560975046105493,0.439024953894507,0.439024953894507,0.560975046105493,-0.0341617748758751,0.473186728770382,0.526813271229618,-0.172174264739311,0.172174264739311,0.17332032257883,-0.17332032257883,NA,NA,0,0,0.0272220704622509,-0.0272220704622509,-0.0734187140478215,0.0734187140478215,-0.39814023375554,0.39814023375554,0.243821350571237,-0.243821350571237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0033336",NA,"E.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3354",2019122909,"MIN","CHI","CHI","away","MIN","CHI",51,2019-12-29,159,159,159,"Half2",0,18,0,4,"3",0,"02:39","CHI 49",9,71,"(2:39) (Shotgun) M.Trubisky pass incomplete short middle to T.Cohen (H.Mata'afa).","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,19,18,18,19,-1,18,19,-1,0.401193252620887,0.0740269146212603,0.000763641853721041,0.110857442663196,0.201619774575752,0.00270728793641823,0.208831685728765,0,0,1.07248557348785,-0.971992366090337,1.77755322959703,-1.77755322959703,-3.15465163488468,3.15465163488468,4.27264511553271,-4.27264511553271,-0.97213370115252,0.000141335062182391,0,0,1.41223686283982,-1.41223686283982,-2.91461021380348,2.91461021380348,-11.9893349782378,11.9893349782378,8.05445537260869,-8.05445537260869,0.526813271229618,0.473186728770382,0.473186728770382,0.526813271229618,-0.0708199754564846,0.544006704226867,0.455993295773133,-0.172174264739311,0.172174264739311,0.244140298035315,-0.244140298035315,-0.0713883541441754,0.000568378687690774,0,0,0.0272220704622509,-0.0272220704622509,-0.0734187140478215,0.0734187140478215,-0.326751879611364,0.326751879611364,0.243252971883546,-0.243252971883546,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034215","H.Mata'afa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3382",2019122909,"MIN","CHI","CHI","away","MIN","CHI",51,2019-12-29,156,156,156,"Half2",0,18,0,4,"4",0,"02:36","CHI 49",9,71,"(2:36) (Shotgun) M.Trubisky pass deep right to R.Ridley to MIN 19 for 32 yards (K.Boyd).","pass",32,1,0,1,0,0,0,"deep","right",16,16,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,19,18,18,19,-1,18,19,-1,0.474671098870264,0.0952355570526736,0.00128348714552487,0.135987432245914,0.173178876466911,0.00327251767274852,0.116371030545965,0,0,0.100493207397514,3.58691954768875,-1.80936631809172,1.80936631809172,-3.15465163488468,3.15465163488468,0.685725567843964,-0.685725567843964,2.91320881205991,0.673710735628834,2.91320881205991,0.673710735628834,-1.50097194922009,1.50097194922009,-3.58832094943231,3.58832094943231,-14.9025437902977,14.9025437902977,7.38074463697986,-7.38074463697986,0.455993295773133,0.544006704226867,0.544006704226867,0.455993295773133,0.277891292435358,0.266115411791508,0.733884588208492,-0.172174264739311,0.172174264739311,-0.0337509944000437,0.0337509944000437,0.20919958670704,0.0686917057283188,0.20919958670704,0.0686917057283188,-0.181977516244789,0.181977516244789,-0.14211041977614,0.14211041977614,-0.535951466318404,0.535951466318404,0.174561266155227,-0.174561266155227,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0035590","R.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0035150",NA,"K.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3406",2019122909,"MIN","CHI",NA,NA,NA,"CHI",NA,2019-12-29,120,120,120,"Half2",0,18,0,4,NA,NA,"02:00","CHI 49",0,71,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,19,18,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-1.80936631809172,1.80936631809172,-3.15465163488468,3.15465163488468,0.685725567843964,-0.685725567843964,NA,NA,NA,NA,-1.50097194922009,1.50097194922009,-3.58832094943231,3.58832094943231,-14.9025437902977,14.9025437902977,7.38074463697986,-7.38074463697986,NA,NA,NA,NA,0,NA,NA,-0.172174264739311,0.172174264739311,-0.0337509944000437,0.0337509944000437,NA,NA,NA,NA,-0.181977516244789,0.181977516244789,-0.14211041977614,0.14211041977614,-0.535951466318404,0.535951466318404,0.174561266155227,-0.174561266155227,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3423",2019122909,"MIN","CHI","CHI","away","MIN","MIN",19,2019-12-29,120,120,120,"Half2",0,18,0,4,"1",0,"02:00","MIN 19",10,71,"(2:00) A.Bars reported in as eligible.  D.Montgomery right guard to MIN 14 for 5 yards (Jal.Johnson; S.Weatherly). MIN-Jal.Johnson was injured during the play.","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,1,0,NA,NA,1,3,19,18,18,19,-1,18,19,-1,0.197951528350642,0.0233478903522464,2.1108698276267e-05,0.0339612446120289,0.302023297149023,0.00194141029755887,0.440753520540224,0,0,3.68741275508626,-0.297381177358163,-1.51198514073356,1.51198514073356,-2.85727045752652,2.85727045752652,0.685725567843964,-0.685725567843964,NA,NA,0,0,-1.50097194922009,1.50097194922009,-3.58832094943231,3.58832094943231,-14.9025437902977,14.9025437902977,7.38074463697986,-7.38074463697986,0.733884588208492,0.266115411791508,0.266115411791508,0.733884588208492,-0.0359440909522339,0.302059502743742,0.697940497256258,-0.136230173787077,0.136230173787077,-0.0337509944000437,0.0337509944000437,NA,NA,0,0,-0.181977516244789,0.181977516244789,-0.14211041977614,0.14211041977614,-0.535951466318404,0.535951466318404,0.174561266155227,-0.174561266155227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033940","Jal.Johnson","MIN","00-0032448","S.Weatherly","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3449",2019122909,"MIN","CHI","CHI","away","MIN","MIN",19,2019-12-29,116,116,116,"Half2",0,18,0,4,NA,0,"01:56","MIN 19",0,71,"Timeout #1 by MIN at 01:56.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"MIN",NA,1,2,19,18,18,19,-1,18,19,-1,0,0,0,0,0,0,0,0,0,3.3900315777281,0,-1.51198514073356,1.51198514073356,-2.85727045752652,2.85727045752652,0.685725567843964,-0.685725567843964,NA,NA,0,0,-1.50097194922009,1.50097194922009,-3.58832094943231,3.58832094943231,-14.9025437902977,14.9025437902977,7.38074463697986,-7.38074463697986,0.697940497256258,0.302059502743742,0.302059502743742,0.697940497256258,0,0.302059502743742,0.697940497256258,-0.136230173787077,0.136230173787077,-0.0337509944000437,0.0337509944000437,NA,NA,0,0,-0.181977516244789,0.181977516244789,-0.14211041977614,0.14211041977614,-0.535951466318404,0.535951466318404,0.174561266155227,-0.174561266155227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3466",2019122909,"MIN","CHI","CHI","away","MIN","MIN",14,2019-12-29,116,116,116,"Half2",0,18,0,4,"2",0,"01:56","MIN 14",5,71,"(1:56) D.Montgomery right tackle to MIN 11 for 3 yards (E.Wilson; Jal.Johnson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,1,0,NA,NA,1,2,19,18,18,19,-1,18,19,-1,0.213799166726267,0.0159853986213613,4.3067002885995e-05,0.011627556151416,0.446742312969156,0.000675525590400612,0.311126972938514,0,0,3.3900315777281,-0.233596061213974,-1.27838907951958,1.27838907951958,-2.62367439631255,2.62367439631255,0.685725567843964,-0.685725567843964,NA,NA,0,0,-1.50097194922009,1.50097194922009,-3.58832094943231,3.58832094943231,-14.9025437902977,14.9025437902977,7.38074463697986,-7.38074463697986,0.697940497256258,0.302059502743742,0.302059502743742,0.697940497256258,0.0104549988819583,0.291604503861784,0.708395496138216,-0.146685172669035,0.146685172669035,-0.0337509944000437,0.0337509944000437,NA,NA,0,0,-0.181977516244789,0.181977516244789,-0.14211041977614,0.14211041977614,-0.535951466318404,0.535951466318404,0.174561266155227,-0.174561266155227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033336","E.Wilson","MIN","00-0033940","Jal.Johnson","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
