"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3903",2019111004,"NO","ATL","NO","home","ATL","NO",64,2019-11-10,416,416,416,"Half2",0,15,0,4,"1",0,"06:56","NO 36",10,14,"(6:56) (No Huddle, Shotgun) D.Brees sacked at NO 27 for -9 yards (G.Jarrett).","pass",-9,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,9,23,9,23,-14,9,23,-14,0.219520840098152,0.0924927858253669,0.00127335546118765,0.136955869965362,0.218394857098361,0.00267366608719703,0.328688625464374,0,0,1.72263612356409,-1.48004878510482,-16.6818292355999,16.6818292355999,-1.00829275947993,1.00829275947993,-8.92640005477478,8.92640005477478,NA,NA,0,0,0.15274644521853,-0.15274644521853,-8.55550071613975,8.55550071613975,-6.94635749889592,6.94635749889592,6.05666473222129,-6.05666473222129,0.0750000015733414,0.924999998426659,0.0750000015733414,0.924999998426659,-0.0215219361299094,0.053478065443432,0.946521934556568,-0.0692342500194952,0.0692342500194952,-0.312024518542858,0.312024518542858,NA,NA,0,0,-0.0713884321972183,0.0713884321972183,-0.237452400980662,0.237452400980662,-0.262257746128133,0.262257746128133,0.152260342824781,-0.152260342824781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031583","G.Jarrett",NA,NA,"00-0031583","G.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031583",NA,"G.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3926",2019111004,"NO","ATL","NO","home","ATL","NO",73,2019-11-10,378,378,378,"Half2",0,15,0,4,"2",0,"06:18","NO 27",19,14,"(6:18) (Shotgun) D.Brees pass short left to A.Kamara to NO 41 for 14 yards (D.Jones; D.Campbell). Pass -5, YAC 19","pass",14,1,0,1,0,0,0,"short","left",-5,19,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,9,23,9,23,-14,9,23,-14,0.292262142257352,0.128539514909556,0.0038440344431609,0.193585789026398,0.166961342499036,0.00270795805791053,0.212099218806587,0,0,0.242587338459265,0.783021864216579,-15.8988073713834,15.8988073713834,-1.00829275947993,1.00829275947993,-8.1433781905582,8.1433781905582,-1.07067454951102,1.8536964137276,-1.07067454951102,1.8536964137276,-0.917928104292492,0.917928104292492,-6.70180430241215,6.70180430241215,-8.01703204840694,8.01703204840694,7.91036114594889,-7.91036114594889,0.053478065443432,0.946521934556568,0.053478065443432,0.946521934556568,0.00194984586783842,0.0554279113112705,0.94457208868873,-0.0692342500194952,0.0692342500194952,-0.31007467267502,0.31007467267502,-0.010188110737165,0.0121379566050034,-0.010188110737165,0.0121379566050034,-0.0815765429343833,0.0815765429343833,-0.225314444375658,0.225314444375658,-0.272445856865298,0.272445856865298,0.164398299429784,-0.164398299429784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0020531","D.Brees","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032388","D.Jones","ATL","00-0032401","D.Campbell","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3950",2019111004,"NO","ATL","NO","home","ATL","NO",59,2019-11-10,335,335,335,"Half2",0,15,0,4,"3",0,"05:35","NO 41",5,14,"(5:35) (Shotgun) D.Brees pass incomplete short right to J.Cook [I.Oliver].","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,9,23,9,23,-14,9,23,-14,0.280274813759335,0.104482967970944,0.00150918504255878,0.1541922430986,0.195162861916097,0.00294238097431276,0.261435547238154,0,0,1.02560920267584,-1.32898976927289,-17.2277971406562,17.2277971406562,-1.00829275947993,1.00829275947993,-9.47236795983109,9.47236795983109,1.80461721859439,-3.13360698786728,0,0,-0.917928104292492,0.917928104292492,-6.70180430241215,6.70180430241215,-6.21241482981256,6.21241482981256,4.77675415808161,-4.77675415808161,0.0554279113112705,0.94457208868873,0.0554279113112705,0.94457208868873,-0.0129226405500209,0.0425052707612496,0.95749472923875,-0.0692342500194952,0.0692342500194952,-0.322997313225041,0.322997313225041,0.0218048100112738,-0.0347274505612947,0,0,-0.0815765429343833,0.0815765429343833,-0.225314444375658,0.225314444375658,-0.250641046854024,0.250641046854024,0.129670848868489,-0.129670848868489,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034357","I.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3976",2019111004,"NO","ATL","NO","home","ATL","NO",59,2019-11-10,331,331,331,"Half2",0,15,0,4,"4",0,"05:31","NO 41",5,14,"(5:31) (Shotgun) D.Brees sacked at NO 34 for -7 yards (V.Beasley).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,9,23,9,23,-14,9,23,-14,0.332835459904969,0.144817420633806,0.00223870904398131,0.20913107528232,0.139406119923253,0.00395004517657578,0.167621170035095,0,0,-0.303380566597048,-3.16836372065621,-20.3961608613125,20.3961608613125,-1.00829275947993,1.00829275947993,-12.6407316804873,12.6407316804873,NA,NA,0,0,-0.917928104292492,0.917928104292492,-6.70180430241215,6.70180430241215,-6.21241482981256,6.21241482981256,4.77675415808161,-4.77675415808161,0.0425052707612496,0.95749472923875,0.0425052707612496,0.95749472923875,-0.0196937759344351,0.0228114948268145,0.977188505173185,-0.0692342500194952,0.0692342500194952,-0.342691089159476,0.342691089159476,NA,NA,0,0,-0.0815765429343833,0.0815765429343833,-0.225314444375658,0.225314444375658,-0.250641046854024,0.250641046854024,0.129670848868489,-0.129670848868489,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032240","V.Beasley",NA,NA,"00-0032240","V.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032240",NA,"V.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3995",2019111004,"NO","ATL","ATL","away","NO","NO",34,2019-11-10,327,327,327,"Half2",0,16,0,4,"1",0,"05:27","NO 34",10,-8,"(5:27) B.Hill left end pushed ob at NO 31 for 3 yards (V.Bell). PENALTY on ATL-O.Zaccheaus, Offensive Holding, 10 yards, enforced at NO 34 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,9,23,23,9,14,23,9,14,0.14820748065951,0.041491141146857,9.31248852172377e-05,0.0609609670588991,0.302366031887215,0.00242722926423928,0.444454025098062,0,0,3.47174428725326,-0.886654872446047,-19.5095059888664,19.5095059888664,-1.00829275947993,1.00829275947993,-12.6407316804873,12.6407316804873,NA,NA,0,0,-0.917928104292492,0.917928104292492,-6.70180430241215,6.70180430241215,-6.21241482981256,6.21241482981256,4.77675415808161,-4.77675415808161,0.977188505173185,0.0228114948268145,0.0228114948268145,0.977188505173185,-0.00200071284194347,0.024812207668758,0.975187792331242,-0.0692342500194952,0.0692342500194952,-0.342691089159476,0.342691089159476,NA,NA,0,0,-0.0815765429343833,0.0815765429343833,-0.225314444375658,0.225314444375658,-0.250641046854024,0.250641046854024,0.129670848868489,-0.129670848868489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0035208","O.Zaccheaus",10,0,NA,"Offensive Holding",0,0,0,0
"4032",2019111004,"NO","ATL","ATL","away","NO","NO",44,2019-11-10,297,297,297,"Half2",0,16,0,4,"1",0,"04:57","NO 44",20,-8,"(4:57) B.Hill left end to NO 42 for 2 yards (D.Davis).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,9,23,23,9,14,23,9,14,0.208629225525447,0.0575101810499221,0.000240740503471205,0.0844787792182981,0.295025495566019,0.00288652803278896,0.351229050104054,0,0,2.58508941480721,-0.350844287308629,-19.1586617015578,19.1586617015578,-0.657448472171304,0.657448472171304,-12.6407316804873,12.6407316804873,NA,NA,0,0,-0.917928104292492,0.917928104292492,-6.70180430241215,6.70180430241215,-6.21241482981256,6.21241482981256,4.77675415808161,-4.77675415808161,0.975187792331242,0.024812207668758,0.024812207668758,0.975187792331242,0.00321932820842208,0.0215928794603359,0.978407120539664,-0.0724535782279173,0.0724535782279173,-0.342691089159476,0.342691089159476,NA,NA,0,0,-0.0815765429343833,0.0815765429343833,-0.225314444375658,0.225314444375658,-0.250641046854024,0.250641046854024,0.129670848868489,-0.129670848868489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0029607",NA,"D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4053",2019111004,"NO","ATL","ATL","away","NO","NO",42,2019-11-10,251,251,251,"Half2",0,16,0,4,"2",0,"04:11","NO 42",18,-8,"(4:11) M.Ryan pass deep right intended for C.Ridley INTERCEPTED by M.Williams at NO 11. M.Williams ran ob at NO 11 for no gain.","pass",0,0,0,1,0,0,0,"deep","right",31,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,9,23,23,9,14,23,9,14,0.249027754118127,0.0601994339711011,0.000399828849761568,0.0907400845084985,0.283435697536886,0.00257276420982748,0.313624436805798,0,0,2.23424512749859,-2.18471958172013,-16.9739421198377,16.9739421198377,-0.657448472171304,0.657448472171304,-10.4560120987672,10.4560120987672,1.8373706412043,-4.02209022292443,0,0,-0.917928104292492,0.917928104292492,-6.70180430241215,6.70180430241215,-8.04978547101686,8.04978547101686,8.79884438100604,-8.79884438100604,0.978407120539664,0.0215928794603359,0.0215928794603359,0.978407120539664,-0.00971770481090162,0.0313105842712376,0.968689415728762,-0.0724535782279173,0.0724535782279173,-0.332973384348574,0.332973384348574,0.00819058888603286,-0.0179082936969345,0,0,-0.0815765429343833,0.0815765429343833,-0.225314444375658,0.225314444375658,-0.258831635740057,0.258831635740057,0.147579142565424,-0.147579142565424,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,"00-0033894","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033894","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4084",2019111004,"NO","ATL","NO","home","ATL","NO",89,2019-11-10,245,245,245,"Half2",0,17,0,4,"1",0,"04:05","NO 11",10,8,"(4:05) (Shotgun) D.Brees pass short middle to J.Cook to NO 19 for 8 yards (K.Sheffield). Pass 6, YAC 2","pass",8,1,0,1,0,0,0,"short","middle",6,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,9,23,9,23,-14,9,23,-14,0.480422798410889,0.105142449327386,0.00653894182477338,0.155250373452135,0.0985877705152486,0.00168693536290584,0.152370731106662,0,0,-0.0495255457784574,0.462941371589654,-16.511000748248,16.511000748248,-0.657448472171304,0.657448472171304,-9.99307072717752,9.99307072717752,-0.101080461029686,0.56402183261934,-0.101080461029686,0.56402183261934,-1.01900856532218,1.01900856532218,-6.13778246979281,6.13778246979281,-8.15086593204654,8.15086593204654,9.36286621362538,-9.36286621362538,0.0313105842712376,0.968689415728762,0.0313105842712376,0.968689415728762,-0.000273917052768032,0.0310366672184696,0.96896333278153,-0.0724535782279173,0.0724535782279173,-0.333247301401342,0.333247301401342,-0.0016329287615042,0.00135901170873617,-0.0016329287615042,0.00135901170873617,-0.0832094716958875,0.0832094716958875,-0.223955432666922,0.223955432666922,-0.260464564501561,0.260464564501561,0.14893815427416,-0.14893815427416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0035255",NA,"K.Sheffield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4108",2019111004,"NO","ATL","NO","home","ATL","NO",81,2019-11-10,226,226,226,"Half2",0,17,0,4,"2",0,"03:46","NO 19",2,8,"(3:46) (Shotgun) D.Brees pass incomplete deep right to T.Ginn.","pass",0,1,0,1,0,0,0,"deep","right",21,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,9,23,9,23,-14,9,23,-14,0.478667606563623,0.0937093164041826,0.00283234940176092,0.133422146140523,0.0989804774267284,0.00189893278230717,0.190489171280875,0,0,0.413415825811197,-0.406707023673604,-16.9177077719216,16.9177077719216,-0.657448472171304,0.657448472171304,-10.3997777508511,10.3997777508511,1.83693620867719,-2.24364323235079,0,0,-1.01900856532218,1.01900856532218,-6.13778246979281,6.13778246979281,-6.31392972336936,6.31392972336936,7.11922298127459,-7.11922298127459,0.0310366672184696,0.96896333278153,0.0310366672184696,0.96896333278153,-0.00337116835120908,0.0276654988672605,0.97233450113274,-0.0724535782279173,0.0724535782279173,-0.336618469752551,0.336618469752551,0.0142482728496734,-0.0176194412008825,0,0,-0.0832094716958875,0.0832094716958875,-0.223955432666922,0.223955432666922,-0.246216291651888,0.246216291651888,0.131318713073278,-0.131318713073278,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4134",2019111004,"NO","ATL","NO","home","ATL","NO",81,2019-11-10,222,222,222,"Half2",0,17,0,4,"3",0,"03:42","NO 19",2,8,"(3:42) (Shotgun) D.Brees pass incomplete deep right to J.Cook [G.Jarrett].","pass",0,1,0,1,0,0,0,"deep","right",26,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,9,23,9,23,-14,9,23,-14,0.467993280773759,0.113572467843767,0.00413604865926566,0.159517335709712,0.0757115319609626,0.00166005765904399,0.17740927739349,0,0,0.00670880213759273,-0.964120941341368,-17.881828713263,17.881828713263,-0.657448472171304,0.657448472171304,-11.3638986921925,11.3638986921925,2.55856605652783,-3.52268699786919,0,0,-1.01900856532218,1.01900856532218,-6.13778246979281,6.13778246979281,-3.75536366684153,3.75536366684153,3.59653598340539,-3.59653598340539,0.0276654988672605,0.972334501132739,0.0276654988672605,0.972334501132739,-0.00594781330894982,0.0217176855583107,0.978282314441689,-0.0724535782279173,0.0724535782279173,-0.342566283061501,0.342566283061501,0.0199347437164049,-0.0258825570253547,0,0,-0.0832094716958875,0.0832094716958875,-0.223955432666922,0.223955432666922,-0.226281547935483,0.226281547935483,0.105436156047923,-0.105436156047923,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031583","G.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4156",2019111004,"NO","ATL","NO","home","ATL","NO",81,2019-11-10,218,218,218,"Half2",0,17,0,4,"4",0,"03:38","NO 19",2,8,"(3:38) (Shotgun) D.Brees pass incomplete short middle to J.Cook (J.Crawford).","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,9,23,9,23,-14,9,23,-14,0.455840467068447,0.153327808963079,0.00366405733942792,0.219572495496353,0.0287948264231804,0.00221600427946942,0.136584340430044,0,0,-0.957412139203775,-3.00315707780295,-20.8849857910659,20.8849857910659,-0.657448472171304,0.657448472171304,-14.3670557699955,14.3670557699955,2.08983335291835,-5.0929904307213,0,0,-1.01900856532218,1.01900856532218,-6.13778246979281,6.13778246979281,-1.66553031392318,1.66553031392318,-1.49645444731591,1.49645444731591,0.0217176855583107,0.978282314441689,0.0217176855583107,0.978282314441689,-0.0105076595761418,0.0112100259821689,0.988789974017831,-0.0724535782279173,0.0724535782279173,-0.353073942637643,0.353073942637643,0.0117115222008318,-0.0222191817769736,0,0,-0.0832094716958875,0.0832094716958875,-0.223955432666922,0.223955432666922,-0.214570025734651,0.214570025734651,0.0832169742709492,-0.0832169742709492,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029627","J.Crawford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
