"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3521",2019122902,"CAR","NO","NO","away","CAR","NO",59,2019-12-29,737,737,737,"Half2",0,22,0,4,"3",0,"12:17","NO 41",8,13,"(12:17) (Shotgun) T.Bridgewater sacked at NO 38 for -3 yards (B.Burns).","pass",-3,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,42,42,10,32,42,10,32,0.0723131498216772,0.143760003258018,0.00209962482175861,0.217356967876405,0.256318958055642,0.00424047289256132,0.303910823273938,0,0,0.947835548317211,-1.89743048723839,-34.249094058739,34.249094058739,-6.99149533177953,6.99149533177953,-28.4689530024884,28.4689530024884,NA,NA,0,0,1.33293333684478,-1.33293333684478,-17.9237086230854,17.9237086230854,13.3816159609078,-13.3816159609078,-40.6001818601242,40.6001818601242,0.999966532613109,3.34673868905844e-05,3.34673868905844e-05,0.999966532613109,-8.0878995543987e-05,0.000114346382434571,0.999885653617565,-0.273224089887449,0.273224089887449,0.644370666786003,-0.644370666786003,NA,NA,0,0,0.0197283056184108,-0.0197283056184108,-0.241920926326136,0.241920926326136,0.0266519917175637,-0.0266519917175637,0.630910075280734,-0.630910075280734,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031237","T.Bridgewater",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035713","B.Burns",NA,NA,"00-0035713","B.Burns",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0035713",NA,"B.Burns",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3544",2019122902,"CAR","NO","NO","away","CAR","NO",62,2019-12-29,691,691,691,"Half2",0,22,0,4,"4",0,"11:31","NO 38",11,13,"(11:31) T.Morstead punts 36 yards to CAR 26, Center-Z.Wood, downed by NO-D.Washington.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,2,2,0,NA,NA,2,2,10,42,42,10,32,42,10,32,0.106998905580882,0.213977776874469,0.00385174116338526,0.306245887737349,0.177949109218968,0.00538405908821784,0.185592520336729,0,0,-0.949594938921178,-0.160598267303656,-34.0884957914353,34.0884957914353,-6.99149533177953,6.99149533177953,-28.4689530024884,28.4689530024884,NA,NA,0,0,1.33293333684478,-1.33293333684478,-17.9237086230854,17.9237086230854,13.3816159609078,-13.3816159609078,-40.6001818601242,40.6001818601242,0.999885653617565,0.000114346382434571,0.000114346382434571,0.999885653617565,-0.000108723577947001,0.000223069960381572,0.999776930039618,-0.273224089887449,0.273224089887449,0.644370666786003,-0.644370666786003,NA,NA,0,0,0.0197283056184108,-0.0197283056184108,-0.241920926326136,0.241920926326136,0.0266519917175637,-0.0266519917175637,0.630910075280734,-0.630910075280734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3563",2019122902,"CAR","NO","CAR","home","NO","CAR",74,2019-12-29,682,682,682,"Half2",0,23,0,4,"1",0,"11:22","CAR 26",10,47,"(11:22) (Shotgun) K.Allen pass short right to C.McCaffrey to CAR 31 for 5 yards (C.Robertson).","pass",5,1,0,1,0,0,0,"short","right",0,5,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,42,10,42,-32,10,42,-32,0.107994449176149,0.136165980444548,0.00344339450633782,0.203963948767656,0.217530473561356,0.00311562350939953,0.327786130034554,0,0,1.11019320622483,0.0742801725239886,-34.0142156189113,34.0142156189113,-6.99149533177953,6.99149533177953,-28.3946728299645,28.3946728299645,-0.680983229689018,0.755263402213007,-0.680983229689018,0.755263402213007,0.651950107155758,-0.651950107155758,-17.1684452208724,17.1684452208724,12.7006327312188,-12.7006327312188,-39.8449184579112,39.8449184579112,0.000223069960381611,0.999776930039618,0.000223069960381611,0.999776930039618,-2.09756048228819e-06,0.000220972399899323,0.999779027600101,-0.273224089887449,0.273224089887449,0.64436856922552,-0.64436856922552,-7.58445220213933e-05,7.37469615391051e-05,-7.58445220213933e-05,7.37469615391051e-05,0.0196524610963894,-0.0196524610963894,-0.241847179364597,0.241847179364597,0.0265761471955423,-0.0265761471955423,0.630983822242273,-0.630983822242273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0028834",NA,"C.Robertson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3587",2019122902,"CAR","NO","CAR","home","NO","CAR",69,2019-12-29,652,652,652,"Half2",0,23,0,4,"2",0,"10:52","CAR 31",5,47,"(10:52) (Shotgun) R.Bonnafon left guard to CAR 33 for 2 yards (C.Robertson; T.Hendrickson).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,42,10,42,-32,10,42,-32,0.114553653002276,0.133842750715293,0.00265702425978703,0.198058020288629,0.21541507148993,0.00336755094873968,0.332105929295345,0,0,1.18447337874882,-0.354325224260562,-34.3685408431719,34.3685408431719,-7.34582055604009,7.34582055604009,-28.3946728299645,28.3946728299645,NA,NA,0,0,0.651950107155758,-0.651950107155758,-17.1684452208724,17.1684452208724,12.7006327312188,-12.7006327312188,-39.8449184579112,39.8449184579112,0.000220972399899323,0.999779027600101,0.000220972399899323,0.999779027600101,-5.32432121514883e-05,0.000167729187747835,0.999832270812252,-0.2732773330996,0.2732773330996,0.64436856922552,-0.64436856922552,NA,NA,0,0,0.0196524610963894,-0.0196524610963894,-0.241847179364597,0.241847179364597,0.0265761471955423,-0.0265761471955423,0.630983822242273,-0.630983822242273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034578","R.Bonnafon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028834","C.Robertson","NO","00-0033935","T.Hendrickson","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3608",2019122902,"CAR","NO","CAR","home","NO","CAR",67,2019-12-29,618,618,618,"Half2",0,23,0,4,"3",0,"10:18","CAR 33",3,47,"(10:18) (Shotgun) K.Allen pass short middle to R.Bonnafon to NO 35 for 32 yards (J.Jenkins).","pass",32,1,0,1,0,0,0,"short","middle",4,28,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,42,10,42,-32,10,42,-32,0.126007617935681,0.147551832612506,0.00299148465039024,0.215775894816184,0.187092659395305,0.00322473339512029,0.317355777194814,0,0,0.830148154488261,2.92442320399483,-31.4441176391771,31.4441176391771,-7.34582055604009,7.34582055604009,-25.4702496259696,25.4702496259696,1.78729007348021,1.13713313051462,1.78729007348021,1.13713313051462,2.43924018063596,-2.43924018063596,-16.0313120903578,16.0313120903578,14.487922804699,-14.487922804699,-38.7077853273966,38.7077853273966,0.000167729187747835,0.999832270812252,0.000167729187747835,0.999832270812252,0.000651174427963985,0.00081890361571182,0.999181096384288,-0.2732773330996,0.2732773330996,0.645019743653484,-0.645019743653484,0.000298404756620225,0.00035276967134376,0.000298404756620225,0.00035276967134376,0.0199508658530097,-0.0199508658530097,-0.241494409693254,0.241494409693254,0.0268745519521625,-0.0268745519521625,0.631336591913617,-0.631336591913617,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0034578","R.Bonnafon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0029681",NA,"J.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3632",2019122902,"CAR","NO","CAR","home","NO","NO",35,2019-12-29,585,585,585,"Half2",0,23,0,4,"1",0,"09:45","NO 35",10,47,"(9:45) (No Huddle, Shotgun) K.Allen pass short middle to R.Bonnafon to NO 28 for 7 yards (P.Robinson).","pass",7,1,1,1,0,0,0,"short","middle",2,5,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,42,10,42,-32,10,42,-32,0.0601706559029838,0.048108822014578,0.000115135874445771,0.0713884288816458,0.332227128660296,0.00275261763920165,0.485237211026849,0,0,3.75457135848309,0.21172796013446,-31.2323896790426,31.2323896790426,-7.34582055604009,7.34582055604009,-25.2585216658352,25.2585216658352,-0.371436163508766,0.583164123643225,-0.371436163508766,0.583164123643225,2.0678040171272,-2.0678040171272,-15.4481479667145,15.4481479667145,14.1164866411902,-14.1164866411902,-38.1246212037534,38.1246212037534,0.00081890361571182,0.999181096384288,0.00081890361571182,0.999181096384288,5.69749105909648e-05,0.000875878526302785,0.999124121473697,-0.2732773330996,0.2732773330996,0.645076718564075,-0.645076718564075,-0.000155368205215727,0.000212343115806692,-0.000155368205215727,0.000212343115806692,0.0197954976477939,-0.0197954976477939,-0.241282066577447,0.241282066577447,0.0267191837469468,-0.0267191837469468,0.631548935029424,-0.631548935029424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0034578","R.Bonnafon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0027882",NA,"P.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3656",2019122902,"CAR","NO","CAR","home","NO","NO",28,2019-12-29,564,564,564,"Half2",0,23,0,4,"2",0,"09:24","NO 28",3,47,"(9:24) (No Huddle, Shotgun) R.Bonnafon left tackle to NO 27 for 1 yard (A.Klein).","run",1,1,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,42,10,42,-32,10,42,-32,0.0561408648563582,0.0394617348049825,9.96863496918595e-05,0.0580838630672786,0.354752140037406,0.00260349181987386,0.48885821906441,0,0,3.96629931861755,-0.475500286055437,-31.707889965098,31.707889965098,-7.82132084209553,7.82132084209553,-25.2585216658352,25.2585216658352,NA,NA,0,0,2.0678040171272,-2.0678040171272,-15.4481479667145,15.4481479667145,14.1164866411902,-14.1164866411902,-38.1246212037534,38.1246212037534,0.000875878526302785,0.999124121473697,0.000875878526302785,0.999124121473697,-0.000259378671236965,0.00061649985506582,0.999383500144934,-0.273536711770837,0.273536711770837,0.645076718564075,-0.645076718564075,NA,NA,0,0,0.0197954976477939,-0.0197954976477939,-0.241282066577447,0.241282066577447,0.0267191837469468,-0.0267191837469468,0.631548935029424,-0.631548935029424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034578","R.Bonnafon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0030463",NA,"A.Klein",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3677",2019122902,"CAR","NO","CAR","home","NO","NO",27,2019-12-29,522,522,522,"Half2",0,23,0,4,"3",0,"08:42","NO 27",2,47,"(8:42) (Shotgun) K.Allen pass incomplete short left to B.Zylstra (S.Tuttle).","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,42,10,42,-32,10,42,-32,0.0702836265822706,0.044031552097644,0.000161673466880211,0.0669425021609143,0.406306738074576,0.00260460332650554,0.40966930429121,0,0,3.49079903256211,-1.45903153964336,-33.1669215047414,33.1669215047414,-7.82132084209553,7.82132084209553,-26.7175532054785,26.7175532054785,1.39453093186041,-2.85356247150377,0,0,2.0678040171272,-2.0678040171272,-15.4481479667145,15.4481479667145,15.5110175730506,-15.5110175730506,-40.9781836752571,40.9781836752571,0.00061649985506582,0.999383500144934,0.00061649985506582,0.999383500144934,-0.000346662028234449,0.00026983782683137,0.999730162173169,-0.273536711770837,0.273536711770837,0.644730056535841,-0.644730056535841,0.000640357555982458,-0.000987019584216907,0,0,0.0197954976477939,-0.0197954976477939,-0.241282066577447,0.241282066577447,0.0273595413029292,-0.0273595413029292,0.630561915445207,-0.630561915445207,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0034052","B.Zylstra",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035409","S.Tuttle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3699",2019122902,"CAR","NO","CAR","home","NO","NO",27,2019-12-29,518,518,518,"Half2",0,23,0,4,"4",0,"08:38","NO 27",2,47,"(8:38) (Shotgun) K.Allen pass incomplete deep left to I.Thomas.","pass",0,1,0,1,0,0,0,"deep","left",22,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,42,10,42,-32,10,42,-32,0.103726728020757,0.0658993774226048,0.000436160492480282,0.101793379919601,0.532924841916369,0.00448390114753842,0.19073561108065,0,0,2.03176749291875,-3.15627303499378,-36.3231945397352,36.3231945397352,-7.82132084209553,7.82132084209553,-29.8738262404723,29.8738262404723,4.12232741404278,-7.27860044903656,0,0,2.0678040171272,-2.0678040171272,-15.4481479667145,15.4481479667145,19.6333449870934,-19.6333449870934,-48.2567841242937,48.2567841242937,0.00026983782683137,0.999730162173169,0.00026983782683137,0.999730162173169,-0.000250992692359114,1.88451344722562e-05,0.999981154865528,-0.273536711770837,0.273536711770837,0.644479063843482,-0.644479063843482,0.00202229839361236,-0.00227329108597147,0,0,0.0197954976477939,-0.0197954976477939,-0.241282066577447,0.241282066577447,0.0293818396965416,-0.0293818396965416,0.628288624359235,-0.628288624359235,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0034365","I.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3721",2019122902,"CAR","NO","NO","away","CAR","NO",73,2019-12-29,513,513,513,"Half2",0,24,0,4,"1",0,"08:33","NO 27",10,4,"(8:33) W.Clapp reported in as eligible.  L.Murray up the middle to NO 31 for 4 yards (E.Obada).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,42,42,10,32,42,10,32,0.189539972851002,0.120114243853819,0.00285234265195385,0.178745987117308,0.201350224341154,0.00281128171104995,0.304585947473713,0,0,1.12450554207502,-0.100910115490111,-36.2222844242451,36.2222844242451,-7.72041072660542,7.72041072660542,-29.8738262404723,29.8738262404723,NA,NA,0,0,2.0678040171272,-2.0678040171272,-15.4481479667145,15.4481479667145,19.6333449870934,-19.6333449870934,-48.2567841242937,48.2567841242937,0.999981154865528,1.88451344722562e-05,1.88451344722562e-05,0.999981154865528,8.11143301526762e-07,1.80339911707295e-05,0.999981966008829,-0.273537522914139,0.273537522914139,0.644479063843482,-0.644479063843482,NA,NA,0,0,0.0197954976477939,-0.0197954976477939,-0.241282066577447,0.241282066577447,0.0293818396965416,-0.0293818396965416,0.628288624359235,-0.628288624359235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031500",NA,"E.Obada",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3753",2019122902,"CAR","NO","NO","away","CAR","NO",69,2019-12-29,473,473,473,"Half2",0,24,0,4,"2",0,"07:53","NO 31",6,4,"(7:53) L.Murray left guard to NO 24 for -7 yards (E.Obada, J.Kunaszyk).","run",-7,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,42,42,10,32,42,10,32,0.209710805965663,0.120486926259728,0.00245873891426568,0.177788943086163,0.194354375235058,0.00299366293665132,0.292206547602471,0,0,1.02359542658491,-1.61909279611406,-34.603191628131,34.603191628131,-6.10131793049136,6.10131793049136,-29.8738262404723,29.8738262404723,NA,NA,0,0,2.0678040171272,-2.0678040171272,-15.4481479667145,15.4481479667145,19.6333449870934,-19.6333449870934,-48.2567841242937,48.2567841242937,0.999981966008829,1.80339911707295e-05,1.80339911707295e-05,0.999981966008829,-3.04011692149331e-05,4.84351603856625e-05,0.999951564839614,-0.273507121744924,0.273507121744924,0.644479063843482,-0.644479063843482,NA,NA,0,0,0.0197954976477939,-0.0197954976477939,-0.241282066577447,0.241282066577447,0.0293818396965416,-0.0293818396965416,0.628288624359235,-0.628288624359235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031500","E.Obada",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031500","E.Obada","CAR","00-0035444","J.Kunaszyk","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
