"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2316",2019121200,"BAL","NYJ","BAL","home","NYJ","BAL",59,2019-12-12,508,1408,1408,"Half2",0,13,0,3,"4",0,"08:28","BAL 41",1,21,"(8:28) (Punt formation) S.Koch punts 44 yards to NYJ 15, Center-M.Cox, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.00625593328340356,0.202886552356247,0.0027316197080665,0.317271505971976,0.152773561266666,0.00552576365394458,0.312555063759696,0,0,-0.177765780862946,0.228831879197177,16.8952575074257,-16.8952575074257,8.67437799414574,-8.67437799414574,7.78158289706908,-7.78158289706908,NA,NA,0,0,-1.80517015490459,1.80517015490459,-1.22699731014595,1.22699731014595,-15.4706882246591,15.4706882246591,23.2522711217282,-23.2522711217282,0.889254178289796,0.110745821710204,0.889254178289796,0.110745821710204,0.0111135665767164,0.900367744866512,0.0996322551334879,0.276970761440645,-0.276970761440645,0.144383511627267,-0.144383511627267,NA,NA,0,0,-0.109911010972026,0.109911010972026,0.0154745537544375,-0.0154745537544375,-0.426517076245103,0.426517076245103,0.57090058787237,-0.57090058787237,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024417","S.Koch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2334",2019121200,"BAL","NYJ","NYJ","away","BAL","NYJ",85,2019-12-12,501,1401,1401,"Half2",0,14,0,3,"1",0,"08:21","NYJ 15",10,9,"(8:21) C.McDermott reported in as eligible.  L.Bell right guard to NYJ 18 for 3 yards (J.Ward; D.Peko).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,7,21,-14,7,21,-14,0.00812878622156418,0.193388364704962,0.00960588687037319,0.298153969789805,0.195631664079096,0.00342914650532961,0.29166218182887,0,0,-0.0510660983342306,-0.283375874748566,17.1786333821743,-17.1786333821743,8.95775386889431,-8.95775386889431,7.78158289706908,-7.78158289706908,NA,NA,0,0,-1.80517015490459,1.80517015490459,-1.22699731014595,1.22699731014595,-15.4706882246591,15.4706882246591,23.2522711217282,-23.2522711217282,0.0996322551334879,0.900367744866512,0.900367744866512,0.0996322551334879,-0.00469659349931426,0.905064338365826,0.0949356616341737,0.28166735493996,-0.28166735493996,0.144383511627267,-0.144383511627267,NA,NA,0,0,-0.109911010972026,0.109911010972026,0.0154745537544375,-0.0154745537544375,-0.426517076245103,0.426517076245103,0.57090058787237,-0.57090058787237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033046","J.Ward","BAL","00-0024338","D.Peko","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2357",2019121200,"BAL","NYJ","NYJ","away","BAL","NYJ",82,2019-12-12,455,1355,1355,"Half2",0,14,0,3,"2",0,"07:35","NYJ 18",7,9,"(7:35) S.Darnold pass short right to Ro.Anderson ran ob at NYJ 33 for 15 yards.","pass",15,0,0,1,0,0,0,"short","right",15,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,7,21,-14,7,21,-14,0.00949330138151271,0.205531043627218,0.00815444931446872,0.313725480476407,0.182057572447805,0.00378027336977765,0.277257879382811,0,0,-0.334441973082796,2.02615444018601,15.1524789419883,-15.1524789419883,8.95775386889431,-8.95775386889431,5.75542845688307,-5.75542845688307,2.02615444018601,0,2.02615444018601,0,-3.8313245950906,3.8313245950906,-1.22699731014595,1.22699731014595,-17.4968426648451,17.4968426648451,23.2522711217282,-23.2522711217282,0.0949356616341737,0.905064338365826,0.905064338365826,0.0949356616341737,0.0263163014350019,0.878748036930824,0.121251963069176,0.28166735493996,-0.28166735493996,0.118067210192265,-0.118067210192265,0.0263163014350019,0,0.0263163014350019,0,-0.136227312407027,0.136227312407027,0.0154745537544375,-0.0154745537544375,-0.452833377680105,0.452833377680105,0.57090058787237,-0.57090058787237,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2381",2019121200,"BAL","NYJ","NYJ","away","BAL","NYJ",67,2019-12-12,418,1318,1318,"Half2",0,14,0,3,"1",0,"06:58","NYJ 33",10,9,"(6:58) S.Darnold pass short middle to L.Bell to NYJ 31 for -2 yards (J.Bynes).","pass",-2,0,0,1,0,0,0,"short","middle",-5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,7,21,-14,7,21,-14,0.00801114650597573,0.132239656745639,0.0022112722294944,0.202702635519897,0.263545072066107,0.00357886085802718,0.38771135607486,0,0,1.69171246710321,-0.996512276032745,16.148991218021,-16.148991218021,8.95775386889431,-8.95775386889431,6.75194073291581,-6.75194073291581,-1.20664568379165,0.210133407758901,-1.20664568379165,0.210133407758901,-2.62467891129895,2.62467891129895,-1.43713071790485,1.43713071790485,-16.2901969810535,16.2901969810535,23.0421377139693,-23.0421377139693,0.121251963069176,0.878748036930824,0.878748036930824,0.121251963069176,-0.0156737141368204,0.894421751067645,0.105578248932355,0.28166735493996,-0.28166735493996,0.133740924329086,-0.133740924329086,-0.0171836659487232,0.00150995181190279,-0.0171836659487232,0.00150995181190279,-0.119043646458304,0.119043646458304,0.0139646019425347,-0.0139646019425347,-0.435649711731381,0.435649711731381,0.569390636060467,-0.569390636060467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028278","J.Bynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0028278",NA,"J.Bynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2411",2019121200,"BAL","NYJ","NYJ","away","BAL","NYJ",69,2019-12-12,371,1271,1271,"Half2",0,14,0,3,"2",0,"06:11","NYJ 31",12,9,"(6:11) (Shotgun) S.Darnold pass short right to V.Smith to NYJ 35 for 4 yards (C.Wormley).","pass",4,1,0,1,0,0,0,"short","right",-1,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,7,21,-14,7,21,-14,0.0104987178860824,0.164571437069468,0.00381083833942252,0.254066402853875,0.24368167014317,0.00392810949010814,0.319442824217874,0,0,0.695200191070468,-0.383450422070199,16.5324416400912,-16.5324416400912,8.95775386889431,-8.95775386889431,7.13539115498601,-7.13539115498601,-1.12096030574056,0.737509883670366,-1.12096030574056,0.737509883670366,-1.50371860555839,1.50371860555839,-2.17464060157521,2.17464060157521,-15.1692366753129,15.1692366753129,22.3046278302989,-22.3046278302989,0.105578248932355,0.894421751067645,0.894421751067645,0.105578248932355,-0.00634010139336527,0.90076185246101,0.0992381475389898,0.28166735493996,-0.28166735493996,0.140081025722451,-0.140081025722451,-0.014273474279205,0.00793337288583972,-0.014273474279205,0.00793337288583972,-0.104770172179099,0.104770172179099,0.00603122905669499,-0.00603122905669499,-0.421376237452176,0.421376237452176,0.561457263174628,-0.561457263174628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0034631","V.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033913",NA,"C.Wormley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2435",2019121200,"BAL","NYJ","NYJ","away","BAL","NYJ",65,2019-12-12,329,1229,1229,"Half2",0,14,0,3,"3",0,"05:29","NYJ 35",8,9,"(5:29) (Shotgun) S.Darnold sacked at NYJ 25 for -10 yards (T.Bowser). FUMBLES (T.Bowser) [T.Bowser], RECOVERED by BAL-J.Ward at NYJ 24. J.Ward to NYJ 24 for no gain (T.Wesco; A.Lewis).","pass",-11,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,7,21,-14,7,21,-14,0.0118624054979736,0.179238117432833,0.00340393979527364,0.274020175144131,0.230805298926264,0.00453862246104697,0.296131440742478,0,0,0.31174976900027,-4.62430190237568,21.1567435424669,-21.1567435424669,8.95775386889431,-8.95775386889431,11.7596930573617,-11.7596930573617,NA,NA,0,0,-1.50371860555839,1.50371860555839,-2.17464060157521,2.17464060157521,-15.1692366753129,15.1692366753129,22.3046278302989,-22.3046278302989,0.0992381475389898,0.90076185246101,0.90076185246101,0.0992381475389898,-0.0465213636375321,0.947283216098542,0.0527167839014577,0.28166735493996,-0.28166735493996,0.186602389359983,-0.186602389359983,NA,NA,0,0,-0.104770172179099,0.104770172179099,0.00603122905669499,-0.00603122905669499,-0.421376237452176,0.421376237452176,0.561457263174628,-0.561457263174628,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,"00-0034869","S.Darnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033283","T.Bowser",NA,NA,"BAL","00-0033283","T.Bowser",NA,NA,NA,"BAL",NA,"00-0033283",NA,"T.Bowser",NA,"00-0035259","T.Wesco","NYJ","00-0032407","A.Lewis","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ","00-0034869","S.Darnold",NA,NA,NA,"BAL",0,"00-0033046","J.Ward",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2464",2019121200,"BAL","NYJ","BAL","home","NYJ","NYJ",24,2019-12-12,320,1220,1220,"Half2",0,15,0,3,"1",0,"05:20","NYJ 24",10,24,"(5:20) (Shotgun) L.Jackson pass incomplete deep middle to H.Hurst (D.Roberts).","pass",0,1,0,1,0,0,0,"deep","middle",24,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.00358694528488252,0.0371585423195894,4.61790529203175e-05,0.0563901418468661,0.371765698217385,0.00276268724651477,0.528289806031842,0,0,4.31255213337541,-0.440468329790755,20.7162752126761,-20.7162752126761,8.95775386889431,-8.95775386889431,11.3192247275709,-11.3192247275709,2.68744786662459,-3.12791619641535,0,0,-1.50371860555839,1.50371860555839,-2.17464060157521,2.17464060157521,-12.4817888086883,12.4817888086883,19.1767116338836,-19.1767116338836,0.947283216098542,0.0527167839014577,0.947283216098542,0.0527167839014577,-0.00476756791042865,0.942515648188114,0.0574843518118864,0.28166735493996,-0.28166735493996,0.181834821449555,-0.181834821449555,0.0258050390937687,-0.0305726070041974,0,0,-0.104770172179099,0.104770172179099,0.00603122905669499,-0.00603122905669499,-0.395571198358408,0.395571198358408,0.53088465617043,-0.53088465617043,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0034830","H.Hurst",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031628","D.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2486",2019121200,"BAL","NYJ","BAL","home","NYJ","NYJ",24,2019-12-12,314,1214,1214,"Half2",0,15,1,3,"2",0,"05:14","NYJ 24",10,24,"(5:14) (Shotgun) L.Jackson pass deep middle to M.Brown for 24 yards, TOUCHDOWN.","pass",24,1,0,1,0,0,0,"deep","middle",24,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"BAL",3,3,27,7,21,7,14,27,7,20,0.00403421152003963,0.044061459079428,0.000113105568324609,0.0682823783410892,0.421825278536015,0.00295795278931263,0.458725614165791,0,0,3.87208380358465,3.12791619641535,23.8441914090915,-23.8441914090915,8.95775386889431,-8.95775386889431,14.4471409239863,-14.4471409239863,3.12791619641535,0,3.12791619641535,0,1.62419759085696,-1.62419759085696,-2.17464060157521,2.17464060157521,-9.35387261227297,9.35387261227297,19.1767116338836,-19.1767116338836,0.942515648188114,0.0574843518118864,0.942515648188114,0.0574843518118864,0.0300561093161591,0.972571757504273,0.0274282424957273,0.28166735493996,-0.28166735493996,0.211890930765714,-0.211890930765714,0.0300561093161591,0,0.0300561093161591,0,-0.0747140628629401,0.0747140628629401,0.00603122905669499,-0.00603122905669499,-0.365515089042248,0.365515089042248,0.53088465617043,-0.53088465617043,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0035662","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2511",2019121200,"BAL","NYJ","BAL","home","NYJ","NYJ",15,2019-12-12,309,1209,1209,"Half2",0,15,1,3,NA,0,"05:09","NYJ 15",0,24,"J.Tucker extra point is GOOD, Center-M.Cox, Holder-S.Koch.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,28,7,27,7,20,28,7,21,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,23.9130764591199,-23.9130764591199,8.95775386889431,-8.95775386889431,14.4471409239863,-14.4471409239863,NA,NA,0,0,1.62419759085696,-1.62419759085696,-2.17464060157521,2.17464060157521,-9.35387261227297,9.35387261227297,19.1767116338836,-19.1767116338836,0.972571757504273,0.0274282424957273,0.972571757504273,0.0274282424957273,-0.00681566221150398,0.965756095292769,0.0342439047072313,0.28166735493996,-0.28166735493996,0.211890930765714,-0.211890930765714,NA,NA,0,0,-0.0747140628629401,0.0747140628629401,0.00603122905669499,-0.00603122905669499,-0.365515089042248,0.365515089042248,0.53088465617043,-0.53088465617043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2527",2019121200,"BAL","NYJ","NYJ","away","BAL","BAL",35,2019-12-12,309,1209,1209,"Half2",0,16,0,3,NA,0,"05:09","BAL 35",0,3,"J.Tucker kicks 67 yards from BAL 35 to NYJ -2. V.Smith to NYJ 26 for 28 yards (D.Thomas).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,7,7,28,-21,7,28,-21,0.014619715209069,0.156975616227731,0.00424944671022641,0.239909473445715,0.233602630335232,0.00351784349084338,0.347125274581183,0,0,0.97892844383201,0.0963356426099531,23.81674081651,-23.81674081651,8.95775386889431,-8.95775386889431,14.4471409239863,-14.4471409239863,NA,NA,0,0,1.62419759085696,-1.62419759085696,-2.17464060157521,2.17464060157521,-9.35387261227297,9.35387261227297,19.1767116338836,-19.1767116338836,0.0342439047072312,0.965756095292769,0.965756095292769,0.0342439047072312,0.00066414687607045,0.965091948416698,0.0349080515833017,0.28166735493996,-0.28166735493996,0.211890930765714,-0.211890930765714,NA,NA,0,0,-0.0747140628629401,0.0747140628629401,0.00603122905669499,-0.00603122905669499,-0.365515089042248,0.365515089042248,0.53088465617043,-0.53088465617043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"V.Smith","00-0034631",NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0031060",NA,"D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",28,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2551",2019121200,"BAL","NYJ","NYJ","away","BAL","NYJ",74,2019-12-12,302,1202,1202,"Half2",0,16,0,3,"1",0,"05:02","NYJ 26",10,3,"(5:02) (Shotgun) S.Darnold pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,7,7,28,-21,7,28,-21,0.0147361119995498,0.153547884846929,0.00391255746020914,0.234574157930034,0.237309800321903,0.00352277032838647,0.352396717112989,0,0,1.07526408644196,-0.75347657300914,24.5702173895191,-24.5702173895191,8.95775386889431,-8.95775386889431,15.2006174969954,-15.2006174969954,0.108767198247852,-0.862243771256992,0,0,1.62419759085696,-1.62419759085696,-2.17464060157521,2.17464060157521,-9.46263981052082,9.46263981052082,20.0389554051406,-20.0389554051406,0.0349080515833017,0.965091948416698,0.965091948416698,0.0349080515833017,-0.00597562414246544,0.971067572559164,0.0289324274408362,0.28166735493996,-0.28166735493996,0.217866554908179,-0.217866554908179,0.000791348466536779,-0.00676697260900222,0,0,-0.0747140628629401,0.0747140628629401,0.00603122905669499,-0.00603122905669499,-0.366306437508785,0.366306437508785,0.537651628779432,-0.537651628779432,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
