"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2754",2019091511,"DEN","CHI","CHI","away","DEN","DEN",15,2019-09-15,74,974,974,"Half2",0,13,1,3,NA,0,"01:14","DEN 15",0,80,"E.Pineiro extra point is GOOD, Center-P.Scales, Holder-P.O'Donnell.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,3,13,12,3,9,13,3,10,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-11.8246084778364,11.8246084778364,-6.36237616467092,6.36237616467092,4.19555484229493,-4.19555484229493,NA,NA,0,0,0.880789697773049,-0.880789697773049,5.21223140983329,-5.21223140983329,-1.69551782428871,1.69551782428871,8.0448723080607,-8.0448723080607,0.823938425272883,0.176061574727117,0.176061574727117,0.823938425272883,0.00363984844927701,0.17242172627784,0.82757827372216,-0.184421936298673,0.184421936298673,0.132368009429997,-0.132368009429997,NA,NA,0,0,0.0227081052455981,-0.0227081052455981,0.186793873793945,-0.186793873793945,-0.0530856461416901,0.0530856461416901,0.251478858615152,-0.251478858615152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Pineiro","00-0034173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2770",2019091511,"DEN","CHI","DEN","home","CHI","CHI",35,2019-09-15,74,974,974,"Half2",0,14,0,3,NA,0,"01:14","CHI 35",0,61,"E.Pineiro kicks 65 yards from CHI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,3,13,-10,3,13,-10,0.036781937898905,0.152064162092974,0.00410238384974531,0.230344283481112,0.229705239738934,0.00340365153050063,0.343598341407829,0,0,1.02430417378642,0,-11.8246084778364,11.8246084778364,-6.36237616467092,6.36237616467092,4.19555484229493,-4.19555484229493,NA,NA,0,0,0.880789697773049,-0.880789697773049,5.21223140983329,-5.21223140983329,-1.69551782428871,1.69551782428871,8.0448723080607,-8.0448723080607,0.17242172627784,0.82757827372216,0.17242172627784,0.82757827372216,0,0.17242172627784,0.82757827372216,-0.184421936298673,0.184421936298673,0.132368009429997,-0.132368009429997,NA,NA,0,0,0.0227081052455981,-0.0227081052455981,0.186793873793945,-0.186793873793945,-0.0530856461416901,0.0530856461416901,0.251478858615152,-0.251478858615152,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Pineiro","00-0034173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2785",2019091511,"DEN","CHI","DEN","home","CHI","DEN",75,2019-09-15,74,974,974,"Half2",0,14,0,3,"1",0,"01:14","DEN 25",10,61,"(1:14) J.Flacco pass deep left to N.Fant to DEN 49 for 24 yards (P.Amukamara).","pass",24,0,0,1,0,0,0,"deep","left",19,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,3,13,-10,3,13,-10,0.036781937898905,0.152064162092974,0.00410238384974531,0.230344283481112,0.229705239738934,0.00340365153050063,0.343598341407829,0,0,1.02430417378642,1.95517353711323,-9.86943494072313,9.86943494072313,-6.36237616467092,6.36237616467092,6.15072837940816,-6.15072837940816,1.60568254764052,0.349490989472711,1.60568254764052,0.349490989472711,2.48647224541357,-2.48647224541357,5.56172239930601,-5.56172239930601,-0.0898352766481869,0.0898352766481869,8.39436329753342,-8.39436329753342,0.17242172627784,0.82757827372216,0.17242172627784,0.82757827372216,0.0527969635388143,0.225218689816654,0.774781310183346,-0.184421936298673,0.184421936298673,0.185164972968812,-0.185164972968812,0.0437451116420478,0.00905185189676644,0.0437451116420478,0.00905185189676644,0.066453216887646,-0.066453216887646,0.195845725690711,-0.195845725690711,-0.00934053449964226,0.00934053449964226,0.260530710511919,-0.260530710511919,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0035644","N.Fant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0027957",NA,"P.Amukamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2809",2019091511,"DEN","CHI","DEN","home","CHI","DEN",51,2019-09-15,30,930,930,"Half2",0,14,0,3,"1",0,"00:30","DEN 49",10,61,"(:30) J.Flacco pass short left to E.Sanders to CHI 39 for 12 yards (D.Trevathan).","pass",12,0,0,1,0,0,0,"short","left",6,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,3,13,-10,3,13,-10,0.0249969340682649,0.0832181045047256,0.00052627731402031,0.125404938071634,0.309146362597716,0.00327432527106411,0.453433058172575,0,0,2.97947771089965,0.703161114527872,-9.16627382619526,9.16627382619526,-6.36237616467092,6.36237616467092,6.85388949393603,-6.85388949393603,-0.166936179238432,0.870097293766304,-0.166936179238432,0.870097293766304,2.31953606617514,-2.31953606617514,6.43181969307231,-6.43181969307231,-0.256771455886619,0.256771455886619,9.26446059129972,-9.26446059129972,0.225218689816654,0.774781310183346,0.225218689816654,0.774781310183346,0.0215541849566067,0.246772874773261,0.753227125226739,-0.184421936298673,0.184421936298673,0.206719157925418,-0.206719157925418,-0.00545789456787504,0.0270120795244818,-0.00545789456787504,0.0270120795244818,0.0609953223197709,-0.0609953223197709,0.222857805215193,-0.222857805215193,-0.0147984290675173,0.0147984290675173,0.2875427900364,-0.2875427900364,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0029577",NA,"D.Trevathan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2833",2019091511,"DEN","CHI","DEN","home","CHI","CHI",39,2019-09-15,1,901,901,"Half2",0,14,0,3,"1",0,"00:01","CHI 39",10,61,"(:01) (Shotgun) J.Flacco pass short left to T.Fumagalli to CHI 32 for 7 yards (R.Smith).","pass",7,1,0,1,0,0,0,"short","left",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,3,13,-10,3,13,-10,0.0200257869938337,0.0581491314880838,0.000178028429793976,0.0873771873704781,0.338909913570224,0.0030333634798145,0.492326588667772,0,0,3.68263882542752,0.256473167802016,-8.90980065839325,8.90980065839325,-6.36237616467092,6.36237616467092,7.11036266173805,-7.11036266173805,-0.237912049699481,0.494385217501498,-0.237912049699481,0.494385217501498,2.08162401647566,-2.08162401647566,6.92620491057381,-6.92620491057381,-0.4946835055861,0.4946835055861,9.75884580880122,-9.75884580880122,0.246772874773261,0.753227125226739,0.246772874773261,0.753227125226739,0.00864999832943494,0.255422873102696,0.744577126897304,-0.184421936298673,0.184421936298673,0.215369156254853,-0.215369156254853,-0.00816465708508132,0.0168146554145163,-0.00816465708508132,0.0168146554145163,0.0528306652346896,-0.0528306652346896,0.239672460629709,-0.239672460629709,-0.0229630861525986,0.0229630861525986,0.304357445450917,-0.304357445450917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0034393","T.Fumagalli",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034874",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2857",2019091511,"DEN","CHI",NA,NA,NA,"CHI",NA,2019-09-15,0,900,900,"Half2",1,14,0,3,NA,NA,"00:00","CHI 39",0,61,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,3,13,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-8.90980065839325,8.90980065839325,-6.36237616467092,6.36237616467092,7.11036266173805,-7.11036266173805,NA,NA,NA,NA,2.08162401647566,-2.08162401647566,6.92620491057381,-6.92620491057381,-0.4946835055861,0.4946835055861,9.75884580880122,-9.75884580880122,NA,NA,NA,NA,0,NA,NA,-0.184421936298673,0.184421936298673,0.215369156254853,-0.215369156254853,NA,NA,NA,NA,0.0528306652346896,-0.0528306652346896,0.239672460629709,-0.239672460629709,-0.0229630861525986,0.0229630861525986,0.304357445450917,-0.304357445450917,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2874",2019091511,"DEN","CHI","DEN","home","CHI","CHI",32,2019-09-15,900,900,900,"Half2",0,14,0,4,"2",0,"15:00","CHI 32",3,61,"(15:00) P.Lindsay left tackle pushed ob at CHI 25 for 7 yards (P.Amukamara).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,3,13,-10,3,13,-10,0.0173312232795635,0.048164049472037,0.000148261048024763,0.0717373327357006,0.359434837930982,0.00290651792743771,0.500277777606254,0,0,3.93911199322954,0.334316402425949,-8.5754842559673,8.5754842559673,-6.02805976224497,6.02805976224497,7.11036266173805,-7.11036266173805,NA,NA,0,0,2.08162401647566,-2.08162401647566,6.92620491057381,-6.92620491057381,-0.4946835055861,0.4946835055861,9.75884580880122,-9.75884580880122,0.255422873102696,0.744577126897304,0.255422873102696,0.744577126897304,0.0101830854837815,0.265605958586477,0.734394041413523,-0.174238850814892,0.174238850814892,0.215369156254853,-0.215369156254853,NA,NA,0,0,0.0528306652346896,-0.0528306652346896,0.239672460629709,-0.239672460629709,-0.0229630861525986,0.0229630861525986,0.304357445450917,-0.304357445450917,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0027957",NA,"P.Amukamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2900",2019091511,"DEN","CHI","DEN","home","CHI","CHI",25,2019-09-15,868,868,868,"Half2",0,14,0,4,"1",0,"14:28","CHI 25",10,61,"(14:28) R.Freeman left tackle to CHI 19 for 6 yards (R.Smith).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,3,13,-10,3,13,-10,0.0149168992598577,0.0370534273073703,4.86654393764884e-05,0.0554942426693149,0.365207946901637,0.00268597250409219,0.524592845918351,0,0,4.27342839565548,0.0166437921546123,-8.55884046381269,8.55884046381269,-6.01141597009036,6.01141597009036,7.11036266173805,-7.11036266173805,NA,NA,0,0,2.08162401647566,-2.08162401647566,6.92620491057381,-6.92620491057381,-0.4946835055861,0.4946835055861,9.75884580880122,-9.75884580880122,0.265605958586477,0.734394041413523,0.265605958586477,0.734394041413523,-0.000620575685102598,0.264985382901375,0.735014617098625,-0.174859426499994,0.174859426499994,0.215369156254853,-0.215369156254853,NA,NA,0,0,0.0528306652346896,-0.0528306652346896,0.239672460629709,-0.239672460629709,-0.0229630861525986,0.0229630861525986,0.304357445450917,-0.304357445450917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034874",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2921",2019091511,"DEN","CHI","DEN","home","CHI","CHI",19,2019-09-15,841,841,841,"Half2",0,14,0,4,"2",0,"14:01","CHI 19",4,61,"(14:01) J.Flacco pass incomplete short right. PENALTY on DEN-R.Leary, Offensive Holding, 10 yards, enforced at CHI 19 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,3,13,-10,3,13,-10,0.0146441925068866,0.0318515671952849,5.49129766754936e-05,0.0477668049243899,0.401749497270474,0.00253506357508283,0.501397961551206,0,0,4.2900721878101,-0.729517178190042,-9.28835764200273,9.28835764200273,-6.01141597009036,6.01141597009036,7.11036266173805,-7.11036266173805,NA,NA,0,0,2.08162401647566,-2.08162401647566,6.92620491057381,-6.92620491057381,-0.4946835055861,0.4946835055861,9.75884580880122,-9.75884580880122,0.264985382901375,0.735014617098625,0.264985382901375,0.735014617098625,-0.0253108228089302,0.239674560092444,0.760325439907556,-0.174859426499994,0.174859426499994,0.215369156254853,-0.215369156254853,NA,NA,0,0,0.0528306652346896,-0.0528306652346896,0.239672460629709,-0.239672460629709,-0.0229630861525986,0.0229630861525986,0.304357445450917,-0.304357445450917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0029010","R.Leary",10,0,NA,"Offensive Holding",0,0,0,0
"2963",2019091511,"DEN","CHI","DEN","home","CHI","CHI",29,2019-09-15,836,836,836,"Half2",0,14,0,4,"2",0,"13:56","CHI 29",14,61,"(13:56) (Shotgun) J.Flacco pass incomplete short left to R.Freeman [E.Goldman]. PENALTY on CHI-E.Goldman, Roughing the Passer, 15 yards, enforced at CHI 29 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,3,13,-10,3,13,-10,0.0211661566865584,0.05204930171933,0.000178761044757757,0.0800069148129925,0.408462531080769,0.00304661905458959,0.435089715601003,0,0,3.56055500962005,1.03288429461487,-8.25547334738786,8.25547334738786,-6.01141597009036,6.01141597009036,7.11036266173805,-7.11036266173805,NA,NA,0,0,2.08162401647566,-2.08162401647566,6.92620491057381,-6.92620491057381,-0.4946835055861,0.4946835055861,9.75884580880122,-9.75884580880122,0.239674560092444,0.760325439907556,0.239674560092444,0.760325439907556,0.0357103079004006,0.275384867992845,0.724615132007155,-0.174859426499994,0.174859426499994,0.215369156254853,-0.215369156254853,NA,NA,0,0,0.0528306652346896,-0.0528306652346896,0.239672460629709,-0.239672460629709,-0.0229630861525986,0.0229630861525986,0.304357445450917,-0.304357445450917,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0031551","E.Goldman",15,0,NA,"Roughing the Passer",0,0,0,0
"2996",2019091511,"DEN","CHI","DEN","home","CHI","CHI",14,2019-09-15,832,832,832,"Half2",0,14,0,4,"1",0,"13:52","CHI 14",10,61,"(13:52) (Shotgun) J.Flacco pass incomplete short left to J.Heuerman.","pass",0,1,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,3,13,-10,3,13,-10,0.0120983249090038,0.0255173939568821,1.72334556147148e-05,0.0381032931643007,0.38028019902912,0.00239529606320093,0.541588259421878,0,0,4.59343930423493,-0.416329869540506,-8.67180321692836,8.67180321692836,-6.01141597009036,6.01141597009036,6.69403279219754,-6.69403279219754,0.188404597526021,-0.604734467066526,0,0,2.08162401647566,-2.08162401647566,6.92620491057381,-6.92620491057381,-0.306278908060079,0.306278908060079,9.15411134173469,-9.15411134173469,0.275384867992845,0.724615132007155,0.275384867992845,0.724615132007155,-0.0149210348453099,0.260463833147535,0.739536166852465,-0.174859426499994,0.174859426499994,0.200448121409544,-0.200448121409544,0.00655530222986117,-0.021476337075171,0,0,0.0528306652346896,-0.0528306652346896,0.239672460629709,-0.239672460629709,-0.0164077839227375,0.0164077839227375,0.282881108375746,-0.282881108375746,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0032227","J.Heuerman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
