"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2016",2019122900,"BAL","PIT","BAL","home","PIT","BAL",82,2019-12-29,842,1742,1742,"Half2",0,12,0,3,"1",0,"14:02","BAL 18",10,14,"(14:02) (Shotgun) G.Edwards right guard to BAL 32 for 14 yards (M.Fitzpatrick, Te.Edmunds).","run",14,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,16,7,9,16,7,9,0.00196863426572855,0.186200375085601,0.00775414998981544,0.290674791696676,0.206185357574345,0.00354923856284566,0.303667452824989,0,0,0.142493752510483,1.36064529879788,12.1187339185338,-12.1187339185338,5.99791724424945,-5.99791724424945,3.41803358964947,-3.41803358964947,NA,NA,0,0,-0.674356424271086,0.674356424271086,-0.471359606216266,0.471359606216266,-5.78089692617676,5.78089692617676,5.46970230167951,-5.46970230167951,0.79465752276699,0.20534247723301,0.79465752276699,0.20534247723301,0.0332958773963229,0.827953400163313,0.172046599836687,0.200469990467355,-0.200469990467355,0.111974177445351,-0.111974177445351,NA,NA,0,0,-0.0367442459571736,0.0367442459571736,0.00899247425851529,-0.00899247425851529,-0.201881372709438,0.201881372709438,0.183497671636195,-0.183497671636195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034789","M.Fitzpatrick","PIT","00-0034858","Te.Edmunds","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2037",2019122900,"BAL","PIT","BAL","home","PIT","BAL",68,2019-12-29,805,1705,1705,"Half2",0,12,0,3,"1",0,"13:25","BAL 32",10,14,"(13:25) (Shotgun) R.Griffin III pass incomplete short right to W.Snead IV (T.Watt) [T.Watt].","pass",0,1,0,1,0,0,0,"short","right",-4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,16,7,9,16,7,9,0.00174132197510018,0.138623047980096,0.00247633758803676,0.215655826800339,0.259653463085057,0.00367174984553313,0.378178252725838,0,0,1.50313905130837,-0.739356146088034,11.3793777724458,-11.3793777724458,5.99791724424945,-5.99791724424945,2.67867744356144,-2.67867744356144,-1.13143347106367,0.392077324975639,0,0,-0.674356424271086,0.674356424271086,-0.471359606216266,0.471359606216266,-6.91233039724043,6.91233039724043,5.86177962665515,-5.86177962665515,0.827953400163313,0.172046599836687,0.827953400163313,0.172046599836687,-0.0173786630659604,0.810574737097353,0.189425262902647,0.200469990467355,-0.200469990467355,0.0945955143793908,-0.0945955143793908,-0.0273680661733392,0.00998940310737884,0,0,-0.0367442459571736,0.0367442459571736,0.00899247425851529,-0.00899247425851529,-0.229249438882777,0.229249438882777,0.193487074743574,-0.193487074743574,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029665","R.Griffin III","00-0030663","W.Snead IV",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033886","T.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033886","T.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2059",2019122900,"BAL","PIT","BAL","home","PIT","BAL",68,2019-12-29,801,1701,1701,"Half2",0,12,0,3,"2",0,"13:21","BAL 32",10,14,"(13:21) (Shotgun) G.Edwards right guard to BAL 31 for -1 yards (T.Watt). FUMBLES (T.Watt), RECOVERED by PIT-J.Haden at BAL 37. J.Haden to BAL 34 for 3 yards (N.Boyle).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,16,7,9,16,7,9,0.00184545031008644,0.162638215421916,0.00350413511476778,0.254256209330023,0.246414886550199,0.00402661910717531,0.327314484165832,0,0,0.763782905220333,-4.6279338058144,6.75144396663139,-6.75144396663139,1.36998343843506,-1.36998343843506,2.67867744356144,-2.67867744356144,NA,NA,0,0,-0.674356424271086,0.674356424271086,-0.471359606216266,0.471359606216266,-6.91233039724043,6.91233039724043,5.86177962665515,-5.86177962665515,0.810574737097353,0.189425262902647,0.810574737097353,0.189425262902647,-0.127764840744233,0.68280989635312,0.31719010364688,0.0727051497231217,-0.0727051497231217,0.0945955143793908,-0.0945955143793908,NA,NA,0,0,-0.0367442459571736,0.0367442459571736,0.00899247425851529,-0.00899247425851529,-0.229249438882777,0.229249438882777,0.193487074743574,-0.193487074743574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT","00-0033886","T.Watt",NA,NA,NA,"PIT","BAL","00-0033886","00-0031598","T.Watt","N.Boyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL","00-0034184","G.Edwards",NA,NA,NA,"PIT",3,"00-0027860","J.Haden",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2096",2019122900,"BAL","PIT","PIT","away","BAL","BAL",34,2019-12-29,796,1696,1696,"Half2",0,13,0,3,"1",0,"13:16","BAL 34",10,26,"(13:16) B.Snell Jr. left guard pushed ob at BAL 19 for 15 yards (M.Humphrey).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,7,16,-9,7,16,-9,0.000733268854372488,0.053338082608779,0.000122132796145031,0.0825367616283422,0.356252418009534,0.00314237226746133,0.503874963835366,0,0,3.86415090059407,0.566051542233236,6.18539242439816,-6.18539242439816,0.80393189620182,-0.80393189620182,2.67867744356144,-2.67867744356144,NA,NA,0,0,-0.674356424271086,0.674356424271086,-0.471359606216266,0.471359606216266,-6.91233039724043,6.91233039724043,5.86177962665515,-5.86177962665515,0.31719010364688,0.68280989635312,0.68280989635312,0.31719010364688,0.0186592017039232,0.664150694649197,0.335849305350803,0.0540459480191985,-0.0540459480191985,0.0945955143793908,-0.0945955143793908,NA,NA,0,0,-0.0367442459571736,0.0367442459571736,0.00899247425851529,-0.00899247425851529,-0.229249438882777,0.229249438882777,0.193487074743574,-0.193487074743574,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033281",NA,"M.Humphrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2122",2019122900,"BAL","PIT","PIT","away","BAL","BAL",19,2019-12-29,762,1662,1662,"Half2",0,13,0,3,"1",0,"12:42","BAL 19",10,26,"(12:42) B.Snell Jr. left guard to BAL 15 for 4 yards (D.Peko, C.Clark).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,7,16,-9,7,16,-9,0.000525494599617185,0.0325154112778394,3.00666504736255e-05,0.050139937827874,0.381277213821398,0.00272527949337878,0.532786596329419,0,0,4.4302024428273,-0.171598643455543,6.3569910678537,-6.3569910678537,0.975530539657363,-0.975530539657363,2.67867744356144,-2.67867744356144,NA,NA,0,0,-0.674356424271086,0.674356424271086,-0.471359606216266,0.471359606216266,-6.91233039724043,6.91233039724043,5.86177962665515,-5.86177962665515,0.335849305350803,0.664150694649197,0.664150694649197,0.335849305350803,-0.00720748133631194,0.671358175985509,0.328641824014491,0.0612534293555105,-0.0612534293555105,0.0945955143793908,-0.0945955143793908,NA,NA,0,0,-0.0367442459571736,0.0367442459571736,0.00899247425851529,-0.00899247425851529,-0.229249438882777,0.229249438882777,0.193487074743574,-0.193487074743574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024338","D.Peko","BAL","00-0033294","C.Clark","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2143",2019122900,"BAL","PIT","PIT","away","BAL","BAL",15,2019-12-29,726,1626,1626,"Half2",0,13,0,3,"2",0,"12:06","BAL 15",6,26,"(12:06) B.Snell Jr. right guard to BAL 13 for 2 yards (C.Clark; J.Bynes).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,7,16,-9,7,16,-9,0.000575282815427169,0.0312030709610498,4.79907679658116e-05,0.048673201922223,0.432544138498742,0.00266104269839418,0.484295272336198,0,0,4.25860379937176,-0.537090467186542,6.89408153504024,-6.89408153504024,1.5126210068439,-1.5126210068439,2.67867744356144,-2.67867744356144,NA,NA,0,0,-0.674356424271086,0.674356424271086,-0.471359606216266,0.471359606216266,-6.91233039724043,6.91233039724043,5.86177962665515,-5.86177962665515,0.328641824014491,0.671358175985509,0.671358175985509,0.328641824014491,-0.0201585891962373,0.691516765181746,0.308483234818254,0.0814120185517478,-0.0814120185517478,0.0945955143793908,-0.0945955143793908,NA,NA,0,0,-0.0367442459571736,0.0367442459571736,0.00899247425851529,-0.00899247425851529,-0.229249438882777,0.229249438882777,0.193487074743574,-0.193487074743574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033294","C.Clark","BAL","00-0028278","J.Bynes","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2164",2019122900,"BAL","PIT","PIT","away","BAL","BAL",13,2019-12-29,682,1582,1582,"Half2",0,13,0,3,"3",0,"11:22","BAL 13",4,26,"(11:22) (Shotgun) D.Hodges pass incomplete short right to D.Johnson. PENALTY on BAL-M.Humphrey, Defensive Holding, 5 yards, enforced at BAL 13 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,7,16,-9,7,16,-9,0.00071360087670549,0.0328110815941335,6.79388614074148e-05,0.0535541762808956,0.545012783829096,0.00299191854698404,0.364848500010778,0,0,3.72151333218522,1.58511635102604,5.3089651840142,-5.3089651840142,1.5126210068439,-1.5126210068439,2.67867744356144,-2.67867744356144,NA,NA,0,0,-0.674356424271086,0.674356424271086,-0.471359606216266,0.471359606216266,-6.91233039724043,6.91233039724043,5.86177962665515,-5.86177962665515,0.308483234818254,0.691516765181746,0.691516765181746,0.308483234818254,0.0554853214955671,0.636031443686179,0.363968556313821,0.0814120185517478,-0.0814120185517478,0.0945955143793908,-0.0945955143793908,NA,NA,0,0,-0.0367442459571736,0.0367442459571736,0.00899247425851529,-0.00899247425851529,-0.229249438882777,0.229249438882777,0.193487074743574,-0.193487074743574,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0033281","M.Humphrey",5,0,NA,"Defensive Holding",0,0,0,0
"2197",2019122900,"BAL","PIT","PIT","away","BAL","BAL",8,2019-12-29,677,1577,1577,"Half2",0,13,0,3,"1",1,"11:17","BAL 8",8,26,"(11:17) B.Snell Jr. up the middle to BAL 6 for 2 yards (C.Wormley).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,7,16,-9,7,16,-9,0.000352078332884076,0.0129696258997238,7.25197740453599e-06,0.0152743738515979,0.334791143363674,0.00162768685752158,0.634977839717194,0,0,5.30662968321126,-0.181996609585207,5.49096179359941,-5.49096179359941,1.69461761642911,-1.69461761642911,2.67867744356144,-2.67867744356144,NA,NA,0,0,-0.674356424271086,0.674356424271086,-0.471359606216266,0.471359606216266,-6.91233039724043,6.91233039724043,5.86177962665515,-5.86177962665515,0.363968556313821,0.636031443686179,0.636031443686179,0.363968556313821,-0.00744634236132152,0.6434777860475,0.3565222139525,0.0888583609130693,-0.0888583609130693,0.0945955143793908,-0.0945955143793908,NA,NA,0,0,-0.0367442459571736,0.0367442459571736,0.00899247425851529,-0.00899247425851529,-0.229249438882777,0.229249438882777,0.193487074743574,-0.193487074743574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033913",NA,"C.Wormley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2218",2019122900,"BAL","PIT","PIT","away","BAL","BAL",6,2019-12-29,640,1540,1540,"Half2",0,13,0,3,"2",1,"10:40","BAL 6",6,26,"(10:40) B.Snell Jr. left guard to BAL 8 for -2 yards (M.Pierce).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,7,16,-9,7,16,-9,0.000420825885374779,0.0147691015752421,2.76248724386213e-05,0.0180932748578417,0.365155703748944,0.00211056851327967,0.59942290054688,0,0,5.12463307362605,-0.949700057004805,6.44066185060421,-6.44066185060421,2.64431767343392,-2.64431767343392,2.67867744356144,-2.67867744356144,NA,NA,0,0,-0.674356424271086,0.674356424271086,-0.471359606216266,0.471359606216266,-6.91233039724043,6.91233039724043,5.86177962665515,-5.86177962665515,0.3565222139525,0.6434777860475,0.6434777860475,0.3565222139525,-0.0244071790706389,0.667884965118139,0.332115034881861,0.113265539983708,-0.113265539983708,0.0945955143793908,-0.0945955143793908,NA,NA,0,0,-0.0367442459571736,0.0367442459571736,0.00899247425851529,-0.00899247425851529,-0.229249438882777,0.229249438882777,0.193487074743574,-0.193487074743574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032574","M.Pierce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032574",NA,"M.Pierce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2239",2019122900,"BAL","PIT","PIT","away","BAL","BAL",6,2019-12-29,602,1502,1502,"Half2",0,13,0,3,NA,0,"10:02","BAL 6",0,26,"Timeout #1 by PIT at 10:02.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"PIT",NA,2,3,16,7,7,16,-9,7,16,-9,0,0,0,0,0,0,0,0,0,4.17493301662125,0,6.44066185060421,-6.44066185060421,2.64431767343392,-2.64431767343392,2.67867744356144,-2.67867744356144,NA,NA,0,0,-0.674356424271086,0.674356424271086,-0.471359606216266,0.471359606216266,-6.91233039724043,6.91233039724043,5.86177962665515,-5.86177962665515,0.332115034881861,0.667884965118139,0.667884965118139,0.332115034881861,0,0.667884965118139,0.332115034881861,0.113265539983708,-0.113265539983708,0.0945955143793908,-0.0945955143793908,NA,NA,0,0,-0.0367442459571736,0.0367442459571736,0.00899247425851529,-0.00899247425851529,-0.229249438882777,0.229249438882777,0.193487074743574,-0.193487074743574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2256",2019122900,"BAL","PIT","PIT","away","BAL","BAL",8,2019-12-29,602,1502,1502,"Half2",0,13,0,3,"3",1,"10:02","BAL 8",8,26,"(10:02) (Shotgun) D.Hodges pass incomplete short left to J.Smith-Schuster.","pass",0,1,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,16,7,7,16,-9,7,16,-9,0.000622515330435063,0.0188818733357873,3.76668460650098e-05,0.0240412801955016,0.570639800813864,0.00248290302015398,0.383293960458193,0,0,4.17493301662125,-1.27575320898974,7.71641505959395,-7.71641505959395,2.64431767343392,-2.64431767343392,3.95443065255118,-3.95443065255118,2.82506698337875,-4.10082019236849,0,0,-0.674356424271086,0.674356424271086,-0.471359606216266,0.471359606216266,-9.73739738061918,9.73739738061918,9.96259981902365,-9.96259981902365,0.332115034881861,0.667884965118139,0.667884965118139,0.332115034881861,-0.0449424140729727,0.712827379191112,0.287172620808888,0.113265539983708,-0.113265539983708,0.139537928452363,-0.139537928452363,0.0990408839184819,-0.143983297991455,0,0,-0.0367442459571736,0.0367442459571736,0.00899247425851529,-0.00899247425851529,-0.328290322801259,0.328290322801259,0.337470372735028,-0.337470372735028,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges","00-0033857","J.Smith-Schuster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
