"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2494",2019120805,"MIN","DET","MIN","home","DET","MIN",65,2019-12-08,823,1723,1723,"Half2",0,12,0,3,"4",0,"13:43","MIN 35",5,0,"(13:43) (Punt formation) PENALTY on MIN-A.Abdullah, False Start, 5 yards, enforced at MIN 35 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.0018739119674282,0.248144704454716,0.00451727648785199,0.375050094353355,0.143610226779551,0.00574009203099017,0.221063693926107,0,0,-1.38906260492996,-0.615675249866384,18.4079883672068,-18.4079883672068,6.3563016258236,-6.3563016258236,15.1076171181183,-15.1076171181183,NA,NA,0,0,0.748733154875227,-0.748733154875227,7.38701624566621,-7.38701624566621,10.2303212848196,-10.2303212848196,-1.69195039768998,1.69195039768998,0.91093548610835,0.0890645138916496,0.91093548610835,0.0890645138916496,-0.00793420547133294,0.903001280637017,0.0969987193629825,0.17421998250218,-0.17421998250218,0.499864776368629,-0.499864776368629,NA,NA,0,0,-0.0101676794173008,0.0101676794173008,0.213542827218889,-0.213542827218889,0.173041291223418,-0.173041291223418,0.0816565614200833,-0.0816565614200833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0032104","A.Abdullah",5,0,NA,"False Start",0,0,0,0
"2517",2019120805,"MIN","DET","MIN","home","DET","MIN",70,2019-12-08,823,1723,1723,"Half2",0,12,0,3,"4",0,"13:43","MIN 30",10,0,"(13:43) B.Colquitt punts 55 yards to DET 15, Center-A.Cutting. D.Amendola to DET 18 for 3 yards (K.Boyd).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.00191238796422108,0.274601788514031,0.0060181910883563,0.405728033371092,0.120843365975077,0.00552072060313611,0.185375512484086,0,0,-2.00473785479634,1.8539757522332,20.26196411944,-20.26196411944,6.3563016258236,-6.3563016258236,15.1076171181183,-15.1076171181183,NA,NA,0,0,0.748733154875227,-0.748733154875227,7.38701624566621,-7.38701624566621,10.2303212848196,-10.2303212848196,-1.69195039768998,1.69195039768998,0.903001280637017,0.0969987193629825,0.903001280637017,0.0969987193629825,0.0232676714894725,0.92626895212649,0.07373104787351,0.17421998250218,-0.17421998250218,0.499864776368629,-0.499864776368629,NA,NA,0,0,-0.0101676794173008,0.0101676794173008,0.213542827218889,-0.213542827218889,0.173041291223418,-0.173041291223418,0.0816565614200833,-0.0816565614200833,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,"00-0026516","B.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0035150",NA,"K.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2542",2019120805,"MIN","DET","DET","away","MIN","DET",82,2019-12-08,815,1715,1715,"Half2",0,13,0,3,"1",0,"13:35","DET 18",10,8,"(13:35) B.Scarbrough up the middle to DET 23 for 5 yards (D.Hunter).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.00219451648320795,0.186007663490047,0.00774307031931506,0.290077226203265,0.206326372145797,0.00354507177024122,0.304106079588127,0,0,0.15076210256314,0.091202062093291,20.1707620573467,-20.1707620573467,6.26509956373031,-6.26509956373031,15.1076171181183,-15.1076171181183,NA,NA,0,0,0.748733154875227,-0.748733154875227,7.38701624566621,-7.38701624566621,10.2303212848196,-10.2303212848196,-1.69195039768998,1.69195039768998,0.07373104787351,0.92626895212649,0.92626895212649,0.07373104787351,0.000385999985093075,0.925882952141397,0.0741170478586031,0.173833982517086,-0.173833982517086,0.499864776368629,-0.499864776368629,NA,NA,0,0,-0.0101676794173008,0.0101676794173008,0.213542827218889,-0.213542827218889,0.173041291223418,-0.173041291223418,0.0816565614200833,-0.0816565614200833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034432","B.Scarbrough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031565",NA,"D.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2563",2019120805,"MIN","DET","DET","away","MIN","DET",77,2019-12-08,782,1682,1682,"Half2",0,13,0,3,"2",0,"13:02","DET 23",5,8,"(13:02) B.Scarbrough right end to DET 26 for 3 yards (D.Hunter).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.00238159579006942,0.18616583453148,0.00551646412051566,0.285937284130652,0.201826423537218,0.0039260940871294,0.314246303802936,0,0,0.241964164656431,-0.00406002139043071,20.1748220787371,-20.1748220787371,6.26915958512074,-6.26915958512074,15.1076171181183,-15.1076171181183,NA,NA,0,0,0.748733154875227,-0.748733154875227,7.38701624566621,-7.38701624566621,10.2303212848196,-10.2303212848196,-1.69195039768998,1.69195039768998,0.0741170478586031,0.925882952141397,0.925882952141397,0.0741170478586031,-0.000766998193309124,0.926649950334706,0.073350049665294,0.174600980710396,-0.174600980710396,0.499864776368629,-0.499864776368629,NA,NA,0,0,-0.0101676794173008,0.0101676794173008,0.213542827218889,-0.213542827218889,0.173041291223418,-0.173041291223418,0.0816565614200833,-0.0816565614200833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034432","B.Scarbrough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031565",NA,"D.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2584",2019120805,"MIN","DET","DET","away","MIN","DET",74,2019-12-08,744,1644,1644,"Half2",0,13,0,3,"3",0,"12:24","DET 26",2,8,"(12:24) (Shotgun) D.Blough pass short left to M.Jones Jr. to DET 31 for 5 yards (Mac.Alexander). Minnesota challenged the pass completion ruling, and the play was REVERSED. (Shotgun) D.Blough pass incomplete short left to M.Jones Jr..","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.002573585621059,0.194330968655515,0.00536365422599967,0.290590974941375,0.16676965880952,0.00342917967602022,0.336941978070511,0,0,0.237904143266001,-1.9466239715332,22.1214460502703,-22.1214460502703,6.26915958512074,-6.26915958512074,17.0542410896515,-17.0542410896515,2.19032313367852,-4.13694710521171,0,0,0.748733154875227,-0.748733154875227,7.38701624566621,-7.38701624566621,8.03999815114112,-8.03999815114112,2.44499670752173,-2.44499670752173,0.073350049665294,0.926649950334706,0.926649950334706,0.073350049665294,-0.0206477454128572,0.947297695747563,0.0527023042524368,0.174600980710396,-0.174600980710396,0.520512521781486,-0.520512521781486,0.0252834482934773,-0.0459311937063345,0,0,-0.0101676794173008,0.0101676794173008,0.213542827218889,-0.213542827218889,0.147757842929941,-0.147757842929941,0.127587755126418,-0.127587755126418,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough","00-0029293","M.Jones Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"2658",2019120805,"MIN","DET","DET","away","MIN","DET",74,2019-12-08,741,1641,1641,"Half2",0,13,0,3,"4",0,"12:21","DET 26",2,8,"(12:21) S.Martin punts 42 yards to MIN 32, Center-D.Muhlbach, downed by DET-M.Ford.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.00263103050759386,0.265508104285194,0.00548177355968641,0.404631075129384,0.0743571736106102,0.00472437271422122,0.24266647019331,0,0,-1.7087198282672,0.185968194627687,21.9354778556426,-21.9354778556426,6.26915958512074,-6.26915958512074,17.0542410896515,-17.0542410896515,NA,NA,0,0,0.748733154875227,-0.748733154875227,7.38701624566621,-7.38701624566621,8.03999815114112,-8.03999815114112,2.44499670752173,-2.44499670752173,0.0527023042524368,0.947297695747563,0.947297695747563,0.0527023042524368,0.00128735680776287,0.9460103389398,0.0539896610601996,0.174600980710396,-0.174600980710396,0.520512521781486,-0.520512521781486,NA,NA,0,0,-0.0101676794173008,0.0101676794173008,0.213542827218889,-0.213542827218889,0.147757842929941,-0.147757842929941,0.127587755126418,-0.127587755126418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030092","S.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2688",2019120805,"MIN","DET","MIN","home","DET","MIN",68,2019-12-08,733,1633,1633,"Half2",0,14,0,3,"1",0,"12:13","MIN 32",10,3,"(12:13) K.Cousins pass incomplete deep middle to S.Diggs.","pass",0,0,0,1,0,0,0,"deep","middle",39,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.00232418398171287,0.138111807877724,0.0024646114949745,0.214275493907251,0.259884581654977,0.00365685098701337,0.379282470096347,0,0,1.52275163363951,-0.73748443580362,21.197993419839,-21.197993419839,6.26915958512074,-6.26915958512074,16.3167566538479,-16.3167566538479,2.56597863208198,-3.3034630678856,0,0,0.748733154875227,-0.748733154875227,7.38701624566621,-7.38701624566621,10.6059767832231,-10.6059767832231,-0.858466360363868,0.858466360363868,0.9460103389398,0.0539896610601996,0.9460103389398,0.0539896610601996,-0.00833763953993549,0.937672699399865,0.0623273006001351,0.174600980710396,-0.174600980710396,0.51217488224155,-0.51217488224155,0.0254971840887239,-0.0338348236286594,0,0,-0.0101676794173008,0.0101676794173008,0.213542827218889,-0.213542827218889,0.173255027018665,-0.173255027018665,0.0937529314977583,-0.0937529314977583,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0031588","S.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2710",2019120805,"MIN","DET","MIN","home","DET","MIN",68,2019-12-08,727,1627,1627,"Half2",0,14,0,3,"2",0,"12:07","MIN 32",10,3,"(12:07) K.Cousins pass short right to D.Cook to MIN 35 for 3 yards (J.Tavai; T.Walker).","pass",3,0,0,1,0,0,0,"short","right",-3,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.00248418699938108,0.162099174885999,0.00348874810455643,0.2527044110565,0.246758135568855,0.00401174286020502,0.328453600524504,0,0,0.78526719783589,-0.493009805685256,20.7049836141537,-20.7049836141537,6.26915958512074,-6.26915958512074,15.8237468481627,-15.8237468481627,-1.30711082734584,0.814101021660584,-1.30711082734584,0.814101021660584,-0.558377672470613,0.558377672470613,8.20111726732679,-8.20111726732679,9.29886595587726,-9.29886595587726,-0.0443653387032842,0.0443653387032842,0.937672699399865,0.0623273006001351,0.937672699399865,0.0623273006001351,-0.00548733603753271,0.932185363362332,0.0678146366376678,0.174600980710396,-0.174600980710396,0.506687546204018,-0.506687546204018,-0.0155123518910275,0.0100250158534948,-0.0155123518910275,0.0100250158534948,-0.0256800313083283,0.0256800313083283,0.223567843072384,-0.223567843072384,0.157742675127638,-0.157742675127638,0.103777947351253,-0.103777947351253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029604","K.Cousins","00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035240","J.Tavai","DET","00-0034745","T.Walker","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2738",2019120805,"MIN","DET","MIN","home","DET","MIN",65,2019-12-08,682,1582,1582,"Half2",0,14,0,3,"3",0,"11:22","MIN 35",7,3,"(11:22) (Shotgun) D.Cook left end to MIN 35 for no gain (T.Wilson).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.00288582095745197,0.180748819697153,0.00344528549685773,0.279333273079738,0.22893517662205,0.00452791301988449,0.300123711126865,0,0,0.292257392150634,-1.72995069339296,18.9750329207608,-18.9750329207608,4.53920889172778,-4.53920889172778,15.8237468481627,-15.8237468481627,NA,NA,0,0,-0.558377672470613,0.558377672470613,8.20111726732679,-8.20111726732679,9.29886595587726,-9.29886595587726,-0.0443653387032842,0.0443653387032842,0.932185363362332,0.0678146366376678,0.932185363362332,0.0678146366376678,-0.0208273895453497,0.911357973816982,0.0886420261830175,0.153773591165046,-0.153773591165046,0.506687546204018,-0.506687546204018,NA,NA,0,0,-0.0256800313083283,0.0256800313083283,0.223567843072384,-0.223567843072384,0.157742675127638,-0.157742675127638,0.103777947351253,-0.103777947351253,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029410",NA,"T.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2759",2019120805,"MIN","DET","MIN","home","DET","MIN",65,2019-12-08,638,1538,1538,"Half2",0,14,0,3,"4",0,"10:38","MIN 35",7,3,"(10:38) B.Colquitt punts 46 yards to DET 19, Center-A.Cutting, fair catch by D.Amendola.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.00395965742969986,0.250615089472036,0.00469871842227356,0.373097680304047,0.152291915889343,0.00580023017991542,0.209536708302685,0,0,-1.43769330124233,1.13149355116129,20.1065264719221,-20.1065264719221,4.53920889172778,-4.53920889172778,15.8237468481627,-15.8237468481627,NA,NA,0,0,-0.558377672470613,0.558377672470613,8.20111726732679,-8.20111726732679,9.29886595587726,-9.29886595587726,-0.0443653387032842,0.0443653387032842,0.911357973816982,0.0886420261830175,0.911357973816982,0.0886420261830175,0.0166869133934916,0.928044887210474,0.0719551127895259,0.153773591165046,-0.153773591165046,0.506687546204018,-0.506687546204018,NA,NA,0,0,-0.0256800313083283,0.0256800313083283,0.223567843072384,-0.223567843072384,0.157742675127638,-0.157742675127638,0.103777947351253,-0.103777947351253,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,"00-0026516","B.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2787",2019120805,"MIN","DET","DET","away","MIN","DET",81,2019-12-08,630,1530,1530,"Half2",0,15,0,3,"1",0,"10:30","DET 19",10,5,"(10:30) (Shotgun) B.Scarbrough left guard to DET 24 for 5 yards (E.Kendricks).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.00453645204487276,0.181097928411967,0.00707755688723755,0.280407838581803,0.211001700890234,0.00353024915877243,0.312348274025114,0,0,0.306199750081042,0.0934793193648713,20.0130471525572,-20.0130471525572,4.44572957236291,-4.44572957236291,15.8237468481627,-15.8237468481627,NA,NA,0,0,-0.558377672470613,0.558377672470613,8.20111726732679,-8.20111726732679,9.29886595587726,-9.29886595587726,-0.0443653387032842,0.0443653387032842,0.0719551127895259,0.928044887210474,0.928044887210474,0.0719551127895259,0.000290285225094694,0.927754601985379,0.0722453980146206,0.153483305939951,-0.153483305939951,0.506687546204018,-0.506687546204018,NA,NA,0,0,-0.0256800313083283,0.0256800313083283,0.223567843072384,-0.223567843072384,0.157742675127638,-0.157742675127638,0.103777947351253,-0.103777947351253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034432","B.Scarbrough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031554",NA,"E.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
