"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2181",2019100606,"PHI","NYJ",NA,NA,NA,"NYJ",NA,2019-10-06,0,0,1800,"Half1",1,14,0,2,NA,NA,"00:00","NYJ 25",0,2,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,21,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,25.4909555281541,-25.4909555281541,4.56076522979999,-4.56076522979999,9.77772653937004,-9.77772653937004,NA,NA,NA,NA,6.8681742134895,-6.8681742134895,-0.693521504380715,0.693521504380715,3.86408624256207,-3.86408624256207,2.20012394285149,-2.20012394285149,NA,NA,NA,NA,0,NA,NA,0.153858486727595,-0.153858486727595,0.190745447318139,-0.190745447318139,NA,NA,NA,NA,0.127094901844943,-0.127094901844943,-0.0512019859490432,0.0512019859490432,0.102610701572793,-0.102610701572793,-0.00392516838980334,0.00392516838980334,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2198",2019100606,"PHI","NYJ","PHI","home","NYJ","NYJ",35,2019-10-06,900,1800,1800,"Half2",0,15,0,3,NA,0,"15:00","NYJ 35",0,35,"S.Ficken kicks 64 yards from NYJ 35 to PHI 1. M.Sanders to PHI 25 for 24 yards (T.Basham).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0.00207618832898993,25.4930317164831,-25.4930317164831,4.56076522979999,-4.56076522979999,9.77772653937004,-9.77772653937004,NA,NA,0,0,6.8681742134895,-6.8681742134895,-0.693521504380715,0.693521504380715,3.86408624256207,-3.86408624256207,2.20012394285149,-2.20012394285149,0.97689345147435,0.0231065485256501,0.97689345147435,0.0231065485256501,2.70353664717504e-05,0.976920486840822,0.0230795131591783,0.153858486727595,-0.153858486727595,0.190745447318139,-0.190745447318139,NA,NA,0,0,0.127094901844943,-0.127094901844943,-0.0512019859490432,0.0512019859490432,0.102610701572793,-0.102610701572793,-0.00392516838980334,0.00392516838980334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Sanders","00-0035243",NA,NA,NA,NA,"S.Ficken","00-0033138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033917",NA,"T.Basham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2221",2019100606,"PHI","NYJ","PHI","home","NYJ","PHI",75,2019-10-06,893,1793,1793,"Half2",0,15,0,3,"1",0,"14:53","PHI 25",10,35,"(14:53) (Shotgun) J.Howard left end to PHI 30 for 5 yards (J.Adams; T.Basham).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.0014128770667704,0.162583618168668,0.00443896476310938,0.254036438445241,0.233116417639277,0.00365450462925167,0.340757179287682,0,0,0.817074664041203,0.0953920032151525,25.5884237196983,-25.5884237196983,4.65615723301514,-4.65615723301514,9.77772653937004,-9.77772653937004,NA,NA,0,0,6.8681742134895,-6.8681742134895,-0.693521504380715,0.693521504380715,3.86408624256207,-3.86408624256207,2.20012394285149,-2.20012394285149,0.976920486840822,0.0230795131591783,0.976920486840822,0.0230795131591783,0.0007653998218905,0.977685886662712,0.0223141133372878,0.154623886549485,-0.154623886549485,0.190745447318139,-0.190745447318139,NA,NA,0,0,0.127094901844943,-0.127094901844943,-0.0512019859490432,0.0512019859490432,0.102610701572793,-0.102610701572793,-0.00392516838980334,0.00392516838980334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033872","J.Adams","NYJ","00-0033917","T.Basham","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2242",2019100606,"PHI","NYJ","PHI","home","NYJ","PHI",70,2019-10-06,859,1759,1759,"Half2",0,15,0,3,"2",0,"14:19","PHI 30",5,35,"(14:19) (Shotgun) C.Wentz pass incomplete short right to A.Jeffery (K.Phillips).","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00153613973919298,0.161312533495044,0.00341522660103677,0.248871358430738,0.232191985074667,0.00399020437610389,0.348682552283217,0,0,0.912466667256356,-0.939783506892599,24.6486402128057,-24.6486402128057,4.65615723301514,-4.65615723301514,8.83794303247744,-8.83794303247744,1.67446052354664,-2.61424403043924,0,0,6.8681742134895,-6.8681742134895,-0.693521504380715,0.693521504380715,5.53854676610871,-5.53854676610871,-0.414120087587759,0.414120087587759,0.977685886662712,0.0223141133372878,0.977685886662712,0.0223141133372878,-0.00752003381337063,0.970165852849342,0.0298341471506585,0.154623886549485,-0.154623886549485,0.183225413504768,-0.183225413504768,0.0101857065576472,-0.0177057403710178,0,0,0.127094901844943,-0.127094901844943,-0.0512019859490432,0.0512019859490432,0.11279640813044,-0.11279640813044,-0.0216309087608211,0.0216309087608211,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0029137","A.Jeffery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035507","K.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2264",2019100606,"PHI","NYJ","PHI","home","NYJ","PHI",70,2019-10-06,854,1754,1754,"Half2",0,15,0,3,"3",0,"14:14","PHI 30",5,35,"(14:14) (Shotgun) C.Wentz pass deep left to Z.Ertz to NYJ 49 for 21 yards (N.Hewitt).","pass",21,1,0,1,0,0,0,"deep","left",20,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00156306115311614,0.195977912415245,0.00461606141706874,0.300993361559301,0.195057272420864,0.00418311662893754,0.297609214405467,0,0,-0.027316839636244,3.04424830619729,27.692888519003,-27.692888519003,4.65615723301514,-4.65615723301514,11.8821913386747,-11.8821913386747,3.34081076474074,-0.296562458543455,3.34081076474074,-0.296562458543455,10.2089849782302,-10.2089849782302,-0.99008396292417,0.99008396292417,8.87935753084945,-8.87935753084945,-0.710682546131213,0.710682546131213,0.970165852849342,0.0298341471506585,0.970165852849342,0.0298341471506585,0.0197050478958253,0.989870900745167,0.0101290992548332,0.154623886549485,-0.154623886549485,0.202930461400594,-0.202930461400594,0.0208634415877232,-0.00115839369189796,0.0208634415877232,-0.00115839369189796,0.147958343432666,-0.147958343432666,-0.0523603796409411,0.0523603796409411,0.133659849718164,-0.133659849718164,-0.0227893024527191,0.0227893024527191,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031740",NA,"N.Hewitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2288",2019100606,"PHI","NYJ","PHI","home","NYJ","NYJ",49,2019-10-06,810,1710,1710,"Half2",0,15,0,3,"1",0,"13:30","NYJ 49",10,35,"(13:30) C.Wentz pass short left to A.Jeffery pushed ob at NYJ 42 for 7 yards (D.Roberts).","pass",7,0,0,1,0,0,0,"short","left",0,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00106792334174199,0.0841958574644789,0.000477263095484471,0.13064335671043,0.320725159759367,0.00348629891182679,0.459404140716671,0,0,3.01693146656104,0.372775557875218,28.0656640768782,-28.0656640768782,4.65615723301514,-4.65615723301514,12.2549668965499,-12.2549668965499,-0.596204896563639,0.968980454438857,-0.596204896563639,0.968980454438857,9.6127800816666,-9.6127800816666,-0.0211035084853126,0.0211035084853126,8.28315263428581,-8.28315263428581,0.258297908307644,-0.258297908307644,0.989870900745167,0.0101290992548332,0.989870900745167,0.0101290992548332,0.00151606344925626,0.991386964194423,0.00861303580557693,0.154623886549485,-0.154623886549485,0.20444652484985,-0.20444652484985,-0.00275876107865647,0.00427482452791272,-0.00275876107865647,0.00427482452791272,0.14519958235401,-0.14519958235401,-0.0480855551130284,0.0480855551130284,0.130901088639507,-0.130901088639507,-0.0185144779248064,0.0185144779248064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0029137","A.Jeffery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031628",NA,"D.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2317",2019100606,"PHI","NYJ","PHI","home","NYJ","NYJ",42,2019-10-06,781,1681,1681,"Half2",0,15,0,3,"2",0,"13:01","NYJ 42",3,35,"(13:01) M.Sanders left guard to NYJ 40 for 2 yards (Q.Williams).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00104902289448014,0.0713024222794635,0.000359455768899832,0.10914743278853,0.335354243941436,0.00344189115649646,0.479345531170694,0,0,3.38970702443626,-0.0403434669009144,28.0253206099773,-28.0253206099773,4.61581376611423,-4.61581376611423,12.2549668965499,-12.2549668965499,NA,NA,0,0,9.6127800816666,-9.6127800816666,-0.0211035084853126,0.0211035084853126,8.28315263428581,-8.28315263428581,0.258297908307644,-0.258297908307644,0.991386964194423,0.00861303580557693,0.991386964194423,0.00861303580557693,-9.93408514838867e-05,0.991287623342939,0.00871237665706082,0.154524545698002,-0.154524545698002,0.20444652484985,-0.20444652484985,NA,NA,0,0,0.14519958235401,-0.14519958235401,-0.0480855551130284,0.0480855551130284,0.130901088639507,-0.130901088639507,-0.0185144779248064,0.0185144779248064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035718",NA,"Q.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2338",2019100606,"PHI","NYJ","PHI","home","NYJ","NYJ",40,2019-10-06,738,1638,1638,"Half2",0,15,0,3,"3",0,"12:18","NYJ 40",1,35,"(12:18) C.Wentz pass incomplete short left to D.Goedert (J.Adams).","pass",0,0,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00123122653244503,0.0720317155485239,0.000463971877296142,0.110906619269272,0.337622470864212,0.0028684802259968,0.474875515682254,0,0,3.34936355753535,-2.02184534972336,26.0034752602539,-26.0034752602539,4.61581376611423,-4.61581376611423,10.2331215468266,-10.2331215468266,1.48783755581444,-3.50968290553779,0,0,9.6127800816666,-9.6127800816666,-0.0211035084853126,0.0211035084853126,9.77099019010025,-9.77099019010025,-3.25138499723015,3.25138499723015,0.991287623342939,0.00871237665706082,0.991287623342939,0.00871237665706082,-0.0104343240405042,0.980853299302435,0.019146700697565,0.154524545698002,-0.154524545698002,0.194012200809346,-0.194012200809346,0.00433660245013012,-0.0147709264906343,0,0,0.14519958235401,-0.14519958235401,-0.0480855551130284,0.0480855551130284,0.135237691089637,-0.135237691089637,-0.0332854044154406,0.0332854044154406,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0034351","D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033872","J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2360",2019100606,"PHI","NYJ","PHI","home","NYJ","NYJ",40,2019-10-06,734,1634,1634,"Half2",0,15,0,3,"4",0,"12:14","NYJ 40",1,35,"(12:14) C.Wentz up the middle to NYJ 40 for no gain (L.Williams).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00193821039087109,0.128227579360663,0.00110085019195127,0.206875617735536,0.36008389569319,0.00602732860949242,0.295746518018296,0,0,1.32751820781199,-3.54821327707652,22.4552619831774,-22.4552619831774,1.06760048903771,-1.06760048903771,10.2331215468266,-10.2331215468266,NA,NA,0,0,9.6127800816666,-9.6127800816666,-0.0211035084853126,0.0211035084853126,9.77099019010025,-9.77099019010025,-3.25138499723015,3.25138499723015,0.980853299302435,0.019146700697565,0.980853299302435,0.019146700697565,-0.0324021982367723,0.948451101065663,0.0515488989343372,0.122122347461229,-0.122122347461229,0.194012200809346,-0.194012200809346,NA,NA,0,0,0.14519958235401,-0.14519958235401,-0.0480855551130284,0.0480855551130284,0.135237691089637,-0.135237691089637,-0.0332854044154406,0.0332854044154406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031933",NA,"L.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2381",2019100606,"PHI","NYJ","NYJ","away","PHI","NYJ",60,2019-10-06,711,1611,1611,"Half2",0,16,0,3,"1",0,"11:51","NYJ 40",10,6,"(11:51) L.Bell right tackle to NYJ 48 for 8 yards (B.Graham).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.00210895099923117,0.113171815160337,0.00124510284012553,0.175229865938032,0.287579687137056,0.00361626497913793,0.417048312946081,0,0,2.22069506926453,0.722108786680458,21.7331531964969,-21.7331531964969,0.345491702357256,-0.345491702357256,10.2331215468266,-10.2331215468266,NA,NA,0,0,9.6127800816666,-9.6127800816666,-0.0211035084853126,0.0211035084853126,9.77099019010025,-9.77099019010025,-3.25138499723015,3.25138499723015,0.0515488989343373,0.948451101065663,0.948451101065663,0.0515488989343373,0.0068055805395096,0.941645520526153,0.0583544794738469,0.11531676692172,-0.11531676692172,0.194012200809346,-0.194012200809346,NA,NA,0,0,0.14519958235401,-0.14519958235401,-0.0480855551130284,0.0480855551130284,0.135237691089637,-0.135237691089637,-0.0332854044154406,0.0332854044154406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0027865",NA,"B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2402",2019100606,"PHI","NYJ","NYJ","away","PHI","NYJ",52,2019-10-06,677,1577,1577,"Half2",0,16,0,3,"2",0,"11:17","NYJ 48",2,6,"(11:17) L.Bell right tackle to NYJ 49 for 1 yard (R.McLeod; O.Scandrick).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.00208094280526363,0.0915003153913104,0.000697328231936193,0.137993878071722,0.292847439839042,0.00360927681147285,0.471270818849253,0,0,2.94280385594498,-0.234265205074738,21.9674184015717,-21.9674184015717,0.579756907431994,-0.579756907431994,10.2331215468266,-10.2331215468266,NA,NA,0,0,9.6127800816666,-9.6127800816666,-0.0211035084853126,0.0211035084853126,9.77099019010025,-9.77099019010025,-3.25138499723015,3.25138499723015,0.0583544794738469,0.941645520526153,0.941645520526153,0.0583544794738469,-0.002933613266881,0.944579133793034,0.0554208662069659,0.118250380188601,-0.118250380188601,0.194012200809346,-0.194012200809346,NA,NA,0,0,0.14519958235401,-0.14519958235401,-0.0480855551130284,0.0480855551130284,0.135237691089637,-0.135237691089637,-0.0332854044154406,0.0332854044154406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028899","R.McLeod","PHI","00-0026283","O.Scandrick","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
