"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2292",2019110309,"DEN","CLE","CLE","away","DEN","CLE",66,2019-11-03,822,1722,1722,"Half2",0,14,0,3,"4",0,"13:42","CLE 34",1,9,"(13:42) J.Gillan punts 66 yards to end zone, Center-C.Hughlett, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,12,12,17,-5,12,17,-5,0.0018370741726296,0.229997895064033,0.00367627398143711,0.360946336312542,0.103976136513458,0.0051337517410457,0.294432532214855,0,0,-0.840746948816315,0.49045362421189,4.79596351571318,-4.79596351571318,3.6124554500795,-3.6124554500795,1.47748004207544,-1.47748004207544,NA,NA,0,0,0.0848007458252084,-0.0848007458252084,-2.33005872896695,2.33005872896695,-12.4323539691239,12.4323539691239,15.4744528422949,-15.4744528422949,0.293803260559009,0.706196739440991,0.706196739440991,0.293803260559009,0.0355552460343729,0.670641493406618,0.329358506593382,0.117912364191268,-0.117912364191268,0.139549068833343,-0.139549068833343,NA,NA,0,0,-0.00274849120518414,0.00274849120518414,-0.00393341916625145,0.00393341916625145,-0.428414765538505,0.428414765538505,0.617024918843875,-0.617024918843875,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035042","J.Gillan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2309",2019110309,"DEN","CLE","DEN","home","CLE","DEN",80,2019-11-03,812,1712,1712,"Half2",0,15,0,3,"1",0,"13:32","DEN 20",10,-1,"(13:32) (Shotgun) B.Allen pass incomplete deep middle to D.Spencer.","pass",0,1,0,1,0,0,0,"deep","middle",46,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,12,17,12,5,17,12,5,0.00214606096679935,0.17913131025558,0.00660780241586182,0.279239884881961,0.21416269799263,0.00357834880228839,0.315133894684879,0,0,0.350293324604424,-0.778438888187854,4.01752462752532,-4.01752462752532,3.6124554500795,-3.6124554500795,0.699041153887581,-0.699041153887581,3.51233139677668,-4.29077028496453,0,0,0.0848007458252084,-0.0848007458252084,-2.33005872896695,2.33005872896695,-8.92002257234723,8.92002257234723,11.1836825573304,-11.1836825573304,0.670641493406618,0.329358506593382,0.670641493406618,0.329358506593382,-0.0284206681934784,0.642220825213139,0.357779174786861,0.117912364191268,-0.117912364191268,0.111128400639864,-0.111128400639864,0.116186773338591,-0.144607441532069,0,0,-0.00274849120518414,0.00274849120518414,-0.00393341916625145,0.00393341916625145,-0.312227992199914,0.312227992199914,0.472417477311807,-0.472417477311807,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032434","B.Allen","00-0031319","D.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2331",2019110309,"DEN","CLE","DEN","home","CLE","DEN",80,2019-11-03,805,1705,1705,"Half2",0,15,0,3,"2",0,"13:25","DEN 20",10,-1,"(13:25) P.Lindsay left tackle to DEN 20 for no gain (J.Schobert). PENALTY on CLE-L.Ogunjobi, Defensive Offside, 5 yards, enforced at DEN 20 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,12,17,12,5,17,12,5,0.00223269692367669,0.206087034133602,0.00791723418953216,0.321378881406775,0.190416146956573,0.00388446171094827,0.268083544678893,0,0,-0.42814556358343,0.869140708796628,4.88666533632195,-4.88666533632195,3.6124554500795,-3.6124554500795,0.699041153887581,-0.699041153887581,NA,NA,0,0,0.0848007458252084,-0.0848007458252084,-2.33005872896695,2.33005872896695,-8.92002257234723,8.92002257234723,11.1836825573304,-11.1836825573304,0.642220825213139,0.357779174786861,0.642220825213139,0.357779174786861,0.0314014119975237,0.673622237210663,0.326377762789337,0.117912364191268,-0.117912364191268,0.111128400639864,-0.111128400639864,NA,NA,0,0,-0.00274849120518414,0.00274849120518414,-0.00393341916625145,0.00393341916625145,-0.312227992199914,0.312227992199914,0.472417477311807,-0.472417477311807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0033905","L.Ogunjobi",5,0,NA,"Defensive Offside",0,0,0,0
"2363",2019110309,"DEN","CLE","DEN","home","CLE","DEN",75,2019-11-03,786,1686,1686,"Half2",0,15,0,3,"2",0,"13:06","DEN 25",5,-1,"(13:06) P.Lindsay left guard to DEN 27 for 2 yards (M.Burnett; M.Garrett).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,12,17,12,5,17,12,5,0.00226297111286332,0.178892467782844,0.00481417321519379,0.274928643760977,0.210542409747271,0.00394823371776213,0.324611100663089,0,0,0.440995145213198,-0.385963646635319,4.50070168968663,-4.50070168968663,3.22649180344419,-3.22649180344419,0.699041153887581,-0.699041153887581,NA,NA,0,0,0.0848007458252084,-0.0848007458252084,-2.33005872896695,2.33005872896695,-8.92002257234723,8.92002257234723,11.1836825573304,-11.1836825573304,0.673622237210663,0.326377762789337,0.673622237210663,0.326377762789337,-0.0145194586060166,0.659102778604646,0.340897221395354,0.103392905585252,-0.103392905585252,0.111128400639864,-0.111128400639864,NA,NA,0,0,-0.00274849120518414,0.00274849120518414,-0.00393341916625145,0.00393341916625145,-0.312227992199914,0.312227992199914,0.472417477311807,-0.472417477311807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027676","M.Burnett","CLE","00-0033868","M.Garrett","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2384",2019110309,"DEN","CLE","DEN","home","CLE","DEN",73,2019-11-03,746,1646,1646,"Half2",0,15,0,3,"3",0,"12:26","DEN 27",3,-1,"(12:26) (Shotgun) B.Allen sacked at DEN 19 for -8 yards (M.Wilson).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,12,17,12,5,17,12,5,0.0025217673106438,0.197926851784338,0.0052589008718033,0.298671900754834,0.175173134267503,0.00372367138406463,0.316723773626814,0,0,0.055031498577879,-2.80685606278083,1.6938456269058,-1.6938456269058,3.22649180344419,-3.22649180344419,-2.10781490889325,2.10781490889325,NA,NA,0,0,0.0848007458252084,-0.0848007458252084,-2.33005872896695,2.33005872896695,-8.92002257234723,8.92002257234723,11.1836825573304,-11.1836825573304,0.659102778604646,0.340897221395354,0.659102778604646,0.340897221395354,-0.100002083133062,0.559100695471584,0.440899304528416,0.103392905585252,-0.103392905585252,0.0111263175068021,-0.0111263175068021,NA,NA,0,0,-0.00274849120518414,0.00274849120518414,-0.00393341916625145,0.00393341916625145,-0.312227992199914,0.312227992199914,0.472417477311807,-0.472417477311807,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032434","B.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035144","M.Wilson",NA,NA,"00-0035144","M.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035144",NA,"M.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2403",2019110309,"DEN","CLE","DEN","home","CLE","DEN",81,2019-11-03,703,1603,1603,"Half2",0,15,0,3,"4",0,"11:43","DEN 19",11,-1,"(11:43) C.Wadman punts 33 yards to CLE 48, Center-C.Kreiter, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,3,3,0,NA,NA,3,3,17,12,17,12,5,17,12,5,0.00310492259672296,0.309502360855834,0.00888365574336507,0.448260227492472,0.0641940066768617,0.004538876835042,0.161515949799702,0,0,-2.75182456420295,-0.0833114795484602,1.61053414735734,-1.61053414735734,3.22649180344419,-3.22649180344419,-2.10781490889325,2.10781490889325,NA,NA,0,0,0.0848007458252084,-0.0848007458252084,-2.33005872896695,2.33005872896695,-8.92002257234723,8.92002257234723,11.1836825573304,-11.1836825573304,0.559100695471584,0.440899304528416,0.559100695471584,0.440899304528416,0.0241682771200274,0.583268972591612,0.416731027408388,0.103392905585252,-0.103392905585252,0.0111263175068021,-0.0111263175068021,NA,NA,0,0,-0.00274849120518414,0.00274849120518414,-0.00393341916625145,0.00393341916625145,-0.312227992199914,0.312227992199914,0.472417477311807,-0.472417477311807,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2421",2019110309,"DEN","CLE","CLE","away","DEN","CLE",52,2019-11-03,691,1591,1591,"Half2",0,16,0,3,"1",0,"11:31","CLE 48",10,47,"(11:31) B.Mayfield sacked at CLE 43 for -5 yards (D.Wolfe).","pass",-5,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,12,12,17,-5,12,17,-5,0.0018630961200355,0.091021965222162,0.000617412076866633,0.140662100388158,0.312306517695817,0.00351008925548823,0.450018819241473,0,0,2.83513604375141,-1.21177294662302,2.82230709398036,-2.82230709398036,3.22649180344419,-3.22649180344419,-0.896041962270229,0.896041962270229,NA,NA,0,0,0.0848007458252084,-0.0848007458252084,-2.33005872896695,2.33005872896695,-8.92002257234723,8.92002257234723,11.1836825573304,-11.1836825573304,0.416731027408388,0.583268972591612,0.583268972591612,0.416731027408388,-0.0426058619892848,0.625874834580897,0.374125165419103,0.103392905585252,-0.103392905585252,0.0537321794960869,-0.0537321794960869,NA,NA,0,0,-0.00274849120518414,0.00274849120518414,-0.00393341916625145,0.00393341916625145,-0.312227992199914,0.312227992199914,0.472417477311807,-0.472417477311807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029586","D.Wolfe",NA,NA,"00-0029586","D.Wolfe",NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0029586",NA,"D.Wolfe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2440",2019110309,"DEN","CLE","CLE","away","DEN","CLE",57,2019-11-03,645,1545,1545,"Half2",0,16,0,3,"2",0,"10:45","CLE 43",15,47,"(10:45) (Shotgun) B.Mayfield pass short right to A.Callaway to CLE 40 for -3 yards (D.Harris). PENALTY on DEN-M.Purcell, Unnecessary Roughness, 15 yards, enforced at CLE 40.","pass",-3,1,0,1,0,0,0,"short","right",-3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,12,12,17,-5,12,17,-5,0.00271701981889126,0.128435754301003,0.00173777310291973,0.201849104722723,0.302963871490621,0.00397546222449218,0.35832101433935,0,0,1.62336309712839,1.68377106912952,1.13853602485085,-1.13853602485085,3.22649180344419,-3.22649180344419,-2.57981303139975,2.57981303139975,1.68377106912952,0,1.68377106912952,0,-1.59897032330431,1.59897032330431,-2.33005872896695,2.33005872896695,-10.6037936414767,10.6037936414767,11.1836825573304,-11.1836825573304,0.374125165419103,0.625874834580897,0.625874834580897,0.374125165419103,0.0565019481586962,0.5693728864222,0.4306271135778,0.103392905585252,-0.103392905585252,-0.00276976866260928,0.00276976866260928,0.0565019481586962,0,0.0565019481586962,0,-0.0592504393638803,0.0592504393638803,-0.00393341916625145,0.00393341916625145,-0.36872994035861,0.36872994035861,0.472417477311807,-0.472417477311807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0034772","A.Callaway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034388",NA,"D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0029890","M.Purcell",15,0,NA,"Unnecessary Roughness",0,0,0,0
"2474",2019110309,"DEN","CLE","CLE","away","DEN","DEN",45,2019-11-03,621,1521,1521,"Half2",0,16,0,3,"1",0,"10:21","DEN 45",10,47,"(10:21) B.Mayfield pass incomplete deep left to S.Carlson.","pass",0,0,0,1,0,0,0,"deep","left",21,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,12,12,17,-5,12,17,-5,0.00203428255201046,0.0739699268932007,0.000328373257438054,0.113890792825493,0.331172961261887,0.00336165660492244,0.475242006605048,0,0,3.30713416625791,-0.560805131577989,1.69934115642884,-1.69934115642884,3.22649180344419,-3.22649180344419,-2.01900789982176,2.01900789982176,0.979562693083954,-1.54036782466194,0,0,-1.59897032330431,1.59897032330431,-2.33005872896695,2.33005872896695,-11.5833563345607,11.5833563345607,12.7240503819923,-12.7240503819923,0.4306271135778,0.5693728864222,0.5693728864222,0.4306271135778,-0.0188046030132661,0.588177489435466,0.411822510564534,0.103392905585252,-0.103392905585252,0.0160348343506569,-0.0160348343506569,0.0316565396686885,-0.0504611426819547,0,0,-0.0592504393638803,0.0592504393638803,-0.00393341916625145,0.00393341916625145,-0.400386480027299,0.400386480027299,0.522878619993761,-0.522878619993761,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0035039","S.Carlson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2496",2019110309,"DEN","CLE","CLE","away","DEN","DEN",45,2019-11-03,615,1515,1515,"Half2",0,16,0,3,"2",0,"10:15","DEN 45",10,47,"(10:15) (Shotgun) B.Mayfield pass short left to D.Harris pushed ob at DEN 36 for 9 yards (T.Davis; C.Harris).","pass",9,1,0,1,0,0,0,"short","left",-1,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,12,12,17,-5,12,17,-5,0.00226188279383867,0.0884125009789186,0.000627107289962864,0.137944477363269,0.349601030688074,0.00368840090525769,0.417464599980678,0,0,2.74632903467992,0.817536227417504,0.881804929011331,-0.881804929011331,3.22649180344419,-3.22649180344419,-2.83654412723926,2.83654412723926,-0.964232266962125,1.78176849437963,-0.964232266962125,1.78176849437963,-0.634738056342184,0.634738056342184,-4.11182722334658,4.11182722334658,-10.6191240675986,10.6191240675986,10.9422818876127,-10.9422818876127,0.411822510564534,0.588177489435467,0.588177489435467,0.411822510564534,0.0263841850243114,0.561793304411155,0.438206695588845,0.103392905585252,-0.103392905585252,-0.0103493506736546,0.0103493506736546,-0.033136879713446,0.0595210647377574,-0.033136879713446,0.0595210647377574,-0.0261135596504344,0.0261135596504344,-0.0634544839040089,0.0634544839040089,-0.367249600313853,0.367249600313853,0.463357555256004,-0.463357555256004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034855","B.Mayfield","00-0030155","D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031427","T.Davis","DEN","00-0028224","C.Harris","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2526",2019110309,"DEN","CLE","CLE","away","DEN","DEN",36,2019-11-03,583,1483,1483,"Half2",0,16,0,3,"3",0,"09:43","DEN 36",1,47,"(9:43) N.Chubb up the middle to DEN 32 for 4 yards (A.Johnson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,12,12,17,-5,12,17,-5,0.00204191120360771,0.0623937954291428,0.000338200970733288,0.095986250628473,0.359321463267363,0.00275324691624409,0.477165131584436,0,0,3.56386526209742,0.423845270776379,0.457959658234953,-0.457959658234953,2.80264653266781,-2.80264653266781,-2.83654412723926,2.83654412723926,NA,NA,0,0,-0.634738056342184,0.634738056342184,-4.11182722334658,4.11182722334658,-10.6191240675986,10.6191240675986,10.9422818876127,-10.9422818876127,0.438206695588845,0.561793304411155,0.561793304411155,0.438206695588845,0.0129253367407124,0.548867967670443,0.451132032329557,0.0904675688445393,-0.0904675688445393,-0.0103493506736546,0.0103493506736546,NA,NA,0,0,-0.0261135596504344,0.0261135596504344,-0.0634544839040089,0.0634544839040089,-0.367249600313853,0.367249600313853,0.463357555256004,-0.463357555256004,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034887",NA,"A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
