"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2781",2019111000,"CHI","DET","DET","away","CHI","CHI",35,2019-11-10,578,1478,1478,"Half2",0,15,0,3,NA,0,"09:38","CHI 35",0,33,"E.Pineiro kicks 65 yards from CHI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,6,6,20,-14,6,20,-14,0.00500146214918225,0.160125923638695,0.00435179365621882,0.247229689253779,0.234243999757096,0.00359342166479779,0.34545370988023,0,0,0.908405628757515,0,11.9149534833214,-11.9149534833214,1.54203871930102,-1.54203871930102,11.9744145335479,-11.9744145335479,NA,NA,0,0,7.10051393797445,-7.10051393797445,1.57248240725164,-1.57248240725164,5.1057059989905,-5.1057059989905,9.24825024016653,-9.24825024016653,0.114253203536019,0.885746796463981,0.885746796463981,0.114253203536019,0,0.885746796463981,0.114253203536019,0.0645146172089122,-0.0645146172089122,0.379004856285186,-0.379004856285186,NA,NA,0,0,0.160282144570211,-0.160282144570211,0.148423822644738,-0.148423822644738,0.0865895452143626,-0.0865895452143626,0.371708722554429,-0.371708722554429,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Pineiro","00-0034173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2802",2019111000,"CHI","DET","DET","away","CHI","DET",75,2019-11-10,578,1478,1478,"Half2",0,15,0,3,"1",0,"09:38","DET 25",10,33,"(9:38) (Shotgun) J.Driskel pass incomplete short right to T.Hockenson (K.Fuller).","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,6,6,20,-14,6,20,-14,0.00500146214918225,0.160125923638695,0.00435179365621882,0.247229689253779,0.234243999757096,0.00359342166479779,0.34545370988023,0,0,0.908405628757515,-0.767050474981986,12.6820039583034,-12.6820039583034,1.54203871930102,-1.54203871930102,12.7414650085299,-12.7414650085299,-0.370968170629476,-0.39608230435251,0,0,7.10051393797445,-7.10051393797445,1.57248240725164,-1.57248240725164,5.47667416961997,-5.47667416961997,9.64433254451904,-9.64433254451904,0.114253203536019,0.885746796463981,0.885746796463981,0.114253203536019,-0.0103880038851228,0.896134800349104,0.103865199650896,0.0645146172089122,-0.0645146172089122,0.389392860170309,-0.389392860170309,-0.00522175111036563,-0.0051662527747572,0,0,0.160282144570211,-0.160282144570211,0.148423822644738,-0.148423822644738,0.0918112963247283,-0.0918112963247283,0.376874975329186,-0.376874975329186,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032436","J.Driskel","00-0035229","T.Hockenson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031041","K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2824",2019111000,"CHI","DET","DET","away","CHI","DET",75,2019-11-10,574,1474,1474,"Half2",0,15,0,3,"2",0,"09:34","DET 25",10,33,"(9:34) K.Wiggins reported in as eligible.  P.Perkins left guard to DET 27 for 2 yards (N.Williams).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,6,6,20,-14,6,20,-14,0.00521795472572512,0.186140112918492,0.00560087738076244,0.288062119715448,0.214452553094424,0.00392604982772843,0.29660033233742,0,0,0.141355153775529,-0.66069718571228,13.3427011440157,-13.3427011440157,2.2027359050133,-2.2027359050133,12.7414650085299,-12.7414650085299,NA,NA,0,0,7.10051393797445,-7.10051393797445,1.57248240725164,-1.57248240725164,5.47667416961997,-5.47667416961997,9.64433254451904,-9.64433254451904,0.103865199650896,0.896134800349104,0.896134800349104,0.103865199650896,-0.00912378813172844,0.905258588480833,0.0947414115191675,0.0736384053406406,-0.0736384053406406,0.389392860170309,-0.389392860170309,NA,NA,0,0,0.160282144570211,-0.160282144570211,0.148423822644738,-0.148423822644738,0.0918112963247283,-0.0918112963247283,0.376874975329186,-0.376874975329186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032417","P.Perkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0030500",NA,"N.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2847",2019111000,"CHI","DET","DET","away","CHI","DET",73,2019-11-10,537,1437,1437,"Half2",0,15,0,3,"3",0,"08:57","DET 27",8,33,"(8:57) (Shotgun) J.Driskel scrambles right end pushed ob at DET 38 for 11 yards (R.Smith).","run",11,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,6,6,20,-14,6,20,-14,0.00581531421901375,0.212854185249688,0.00569974650155164,0.324705103531795,0.182746842044344,0.00438728875406087,0.263791519699547,0,0,-0.519342031936751,2.62238927200279,10.7203118720129,-10.7203118720129,-0.419653366989492,0.419653366989492,12.7414650085299,-12.7414650085299,NA,NA,0,0,7.10051393797445,-7.10051393797445,1.57248240725164,-1.57248240725164,5.47667416961997,-5.47667416961997,9.64433254451904,-9.64433254451904,0.0947414115191675,0.905258588480833,0.905258588480833,0.0947414115191675,0.0356024216581768,0.869656166822656,0.130343833177344,0.0380359836824638,-0.0380359836824638,0.389392860170309,-0.389392860170309,NA,NA,0,0,0.160282144570211,-0.160282144570211,0.148423822644738,-0.148423822644738,0.0918112963247283,-0.0918112963247283,0.376874975329186,-0.376874975329186,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032436","J.Driskel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034874",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2873",2019111000,"CHI","DET","DET","away","CHI","DET",62,2019-11-10,506,1406,1406,"Half2",0,15,0,3,"1",0,"08:26","DET 38",10,33,"(8:26) J.McKissic left end to DET 36 for -2 yards (B.Skrine; H.Clinton-Dix).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,6,6,20,-14,6,20,-14,0.00502361507799202,0.117617838659028,0.00145585280171359,0.180758728152502,0.280993684174362,0.00358189234996605,0.410568388784436,0,0,2.10304724006604,-0.958511936285573,11.6788238082985,-11.6788238082985,0.538858569296081,-0.538858569296081,12.7414650085299,-12.7414650085299,NA,NA,0,0,7.10051393797445,-7.10051393797445,1.57248240725164,-1.57248240725164,5.47667416961997,-5.47667416961997,9.64433254451904,-9.64433254451904,0.130343833177344,0.869656166822656,0.869656166822656,0.130343833177344,-0.0156216295858625,0.885277796408518,0.114722203591482,0.0536576132683263,-0.0536576132683263,0.389392860170309,-0.389392860170309,NA,NA,0,0,0.160282144570211,-0.160282144570211,0.148423822644738,-0.148423822644738,0.0918112963247283,-0.0918112963247283,0.376874975329186,-0.376874975329186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032602","J.McKissic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028075","B.Skrine","CHI","00-0031333","H.Clinton-Dix","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2894",2019111000,"CHI","DET","DET","away","CHI","DET",64,2019-11-10,469,1369,1369,"Half2",0,15,0,3,"2",0,"07:49","DET 36",12,33,"(7:49) J.Driskel pass short left to J.McKissic to DET 44 for 8 yards (N.Kwiatkoski).","pass",8,0,0,1,0,0,0,"short","left",6,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,6,6,20,-14,6,20,-14,0.00642337211262484,0.148047634725381,0.00269803690290407,0.229659414715671,0.267676424848883,0.00396098132725645,0.34153413536728,0,0,1.14453530378047,0.38539774970764,11.2934260585908,-11.2934260585908,0.538858569296081,-0.538858569296081,12.3560672588223,-12.3560672588223,-0.457664558716766,0.843062308424406,-0.457664558716766,0.843062308424406,7.55817849669122,-7.55817849669122,0.72942009882723,-0.72942009882723,5.93433872833674,-5.93433872833674,8.80127023609463,-8.80127023609463,0.114722203591482,0.885277796408518,0.885277796408518,0.114722203591482,0.00483017900580932,0.880447617402709,0.119552382597291,0.0536576132683263,-0.0536576132683263,0.3845626811645,-0.3845626811645,-0.00650221205927985,0.0113323910650892,-0.00650221205927985,0.0113323910650892,0.166784356629491,-0.166784356629491,0.137091431579649,-0.137091431579649,0.0983135083840081,-0.0983135083840081,0.365542584264097,-0.365542584264097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032436","J.Driskel","00-0032602","J.McKissic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0032773",NA,"N.Kwiatkoski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2918",2019111000,"CHI","DET","DET","away","CHI","DET",56,2019-11-10,442,1342,1342,"Half2",0,15,0,3,"3",0,"07:22","DET 44",4,33,"(7:22) (No Huddle, Shotgun) J.Driskel pass incomplete short middle to P.Perkins (K.Fuller). PENALTY on CHI-K.Fuller, Defensive Pass Interference, 7 yards, enforced at DET 44 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,6,6,20,-14,6,20,-14,0.00631940489182064,0.135927051677221,0.00174926783764875,0.208288524070561,0.278604796118355,0.00407173269936428,0.365039222705029,0,0,1.52993305348811,1.55563728669419,9.73778877189662,-9.73778877189662,0.538858569296081,-0.538858569296081,12.3560672588223,-12.3560672588223,NA,NA,0,0,7.55817849669122,-7.55817849669122,0.72942009882723,-0.72942009882723,5.93433872833674,-5.93433872833674,8.80127023609463,-8.80127023609463,0.119552382597291,0.880447617402709,0.880447617402709,0.119552382597291,0.0258504634106163,0.854597153992093,0.145402846007907,0.0536576132683263,-0.0536576132683263,0.3845626811645,-0.3845626811645,NA,NA,0,0,0.166784356629491,-0.166784356629491,0.137091431579649,-0.137091431579649,0.0983135083840081,-0.0983135083840081,0.365542584264097,-0.365542584264097,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0031041","K.Fuller",7,0,NA,"Defensive Pass Interference",0,0,0,0
"2952",2019111000,"CHI","DET","DET","away","CHI","CHI",49,2019-11-10,438,1338,1338,"Half2",0,15,0,3,"1",0,"07:18","CHI 49",10,33,"(7:18) J.Driskel pass incomplete short right.","pass",0,0,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,6,6,20,-14,6,20,-14,0.00471754152969983,0.0820956386398551,0.0004628362408806,0.125602723431451,0.320220678641301,0.00339282278755997,0.463507758729252,0,0,3.0855703401823,-0.586985268215526,10.3247740401121,-10.3247740401121,0.538858569296081,-0.538858569296081,12.9430525270378,-12.9430525270378,-0.111417665794748,-0.475567602420778,0,0,7.55817849669122,-7.55817849669122,0.72942009882723,-0.72942009882723,6.04575639413148,-6.04575639413148,9.27683783851541,-9.27683783851541,0.145402846007907,0.854597153992093,0.854597153992093,0.145402846007907,-0.0107230221184335,0.865320176110526,0.134679823889474,0.0536576132683263,-0.0536576132683263,0.395285703282933,-0.395285703282933,-0.00225125743691695,-0.00847176468151656,0,0,0.166784356629491,-0.166784356629491,0.137091431579649,-0.137091431579649,0.100564765820925,-0.100564765820925,0.374014348945614,-0.374014348945614,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032436","J.Driskel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2974",2019111000,"CHI","DET","DET","away","CHI","CHI",49,2019-11-10,431,1331,1331,"Half2",0,15,0,3,"2",0,"07:11","CHI 49",10,33,"(7:11) (Shotgun) J.Driskel pass short middle to P.Perkins to CHI 40 for 9 yards (K.Fuller).","pass",9,1,0,1,0,0,0,"short","middle",-1,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,6,6,20,-14,6,20,-14,0.00524587509846662,0.0980989786242594,0.000841469706693886,0.151861087704835,0.332852245112064,0.00373331608503331,0.407367027668647,0,0,2.49858507196678,0.905136028608148,9.419638011504,-9.419638011504,0.538858569296081,-0.538858569296081,12.0379164984296,-12.0379164984296,-0.995159708114943,1.90029573672309,-0.995159708114943,1.90029573672309,8.55333820480616,-8.55333820480616,-1.17087563789586,1.17087563789586,7.04091610224643,-7.04091610224643,7.37654210179232,-7.37654210179232,0.134679823889474,0.865320176110526,0.865320176110526,0.134679823889474,0.0152043257413436,0.850115850369182,0.149884149630818,0.0536576132683263,-0.0536576132683263,0.380081377541589,-0.380081377541589,-0.0160312330891651,0.0312355588305087,-0.0160312330891651,0.0312355588305087,0.182815589718656,-0.182815589718656,0.10585587274914,-0.10585587274914,0.11659599891009,-0.11659599891009,0.342778790115105,-0.342778790115105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032436","J.Driskel","00-0032417","P.Perkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031041",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2998",2019111000,"CHI","DET","DET","away","CHI","CHI",40,2019-11-10,391,1291,1291,"Half2",0,15,0,3,"3",0,"06:31","CHI 40",1,33,"(6:31) P.Perkins left tackle to CHI 39 for 1 yard (N.Kwiatkoski).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,6,6,20,-14,6,20,-14,0.00491531042848352,0.0702564667424792,0.000450249188942283,0.106761215439253,0.336658468253232,0.00279278542758918,0.478165504520021,0,0,3.40372110057492,0.275435492549945,9.14420251895406,-9.14420251895406,0.263423076746137,-0.263423076746137,12.0379164984296,-12.0379164984296,NA,NA,0,0,8.55333820480616,-8.55333820480616,-1.17087563789586,1.17087563789586,7.04091610224643,-7.04091610224643,7.37654210179232,-7.37654210179232,0.149884149630818,0.850115850369182,0.850115850369182,0.149884149630818,0.00414083298270923,0.845975017386473,0.154024982613527,0.0495167802856171,-0.0495167802856171,0.380081377541589,-0.380081377541589,NA,NA,0,0,0.182815589718656,-0.182815589718656,0.10585587274914,-0.10585587274914,0.11659599891009,-0.11659599891009,0.342778790115105,-0.342778790115105,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032417","P.Perkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0032773",NA,"N.Kwiatkoski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3019",2019111000,"CHI","DET","DET","away","CHI","CHI",39,2019-11-10,354,1254,1254,"Half2",0,15,0,3,"1",0,"05:54","CHI 39",10,33,"(5:54) (Shotgun) J.Driskel left end to CHI 33 for 6 yards (H.Clinton-Dix; R.Smith).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,6,6,20,-14,6,20,-14,0.00495981942541705,0.0604022266484115,0.000185882457132427,0.0919841400988453,0.344217080824654,0.0031566355232908,0.495094215022249,0,0,3.67915659312487,0.123934916393753,9.0202676025603,-9.0202676025603,0.139488160352384,-0.139488160352384,12.0379164984296,-12.0379164984296,NA,NA,0,0,8.55333820480616,-8.55333820480616,-1.17087563789586,1.17087563789586,7.04091610224643,-7.04091610224643,7.37654210179232,-7.37654210179232,0.154024982613527,0.845975017386473,0.845975017386473,0.154024982613527,0.00111967188681594,0.844855345499657,0.155144654500343,0.0483971083988011,-0.0483971083988011,0.380081377541589,-0.380081377541589,NA,NA,0,0,0.182815589718656,-0.182815589718656,0.10585587274914,-0.10585587274914,0.11659599891009,-0.11659599891009,0.342778790115105,-0.342778790115105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032436","J.Driskel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031333","H.Clinton-Dix","CHI","00-0034874","R.Smith","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
