"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2411",2019111702,"DET","DAL","DET","home","DAL","DET",75,2019-11-17,900,1800,1800,"Half2",0,15,0,3,"1",0,"15:00","DET 25",10,75,"(15:00) J.Driskel pass short right to M.Jones to DET 27 for 2 yards (S.Lee).","pass",2,0,0,1,0,0,0,"short","right",-2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,24,14,24,-10,14,24,-10,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.446782966467202,-10.5697096906234,10.5697096906234,5.90399665552545,-5.90399665552545,-19.4687597924201,19.4687597924201,-0.97094690161909,0.524163935151888,-0.97094690161909,0.524163935151888,-14.7641957634908,14.7641957634908,-6.61810180184799,6.61810180184799,-19.9605389185848,19.9605389185848,0.410593441887844,-0.410593441887844,0.196509338338016,0.803490661661984,0.196509338338016,0.803490661661984,-0.0117687524118248,0.184740585926192,0.815259414073808,0.164677862516129,-0.164677862516129,-0.526826695230775,0.526826695230775,-0.022662412653565,0.0108936602417402,-0.022662412653565,0.0108936602417402,-0.457134184894035,0.457134184894035,-0.139897059214957,0.139897059214957,-0.627781814084592,0.627781814084592,0.0353582783063958,-0.0353582783063958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032436","J.Driskel","00-0029293","M.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027663",NA,"S.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2435",2019111702,"DET","DAL","DET","home","DAL","DET",73,2019-11-17,866,1766,1766,"Half2",0,15,0,3,"2",0,"14:26","DET 27",8,75,"(14:26) (Shotgun) PENALTY on DAL-D.Lawrence, Neutral Zone Infraction, 5 yards, enforced at DET 27 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,24,14,24,-10,14,24,-10,0.00156722073048713,0.178322224078721,0.0047160162821295,0.277811991325618,0.221446718901964,0.00399856082973969,0.312137267851341,0,0,0.368215509245011,1.007672128775,-9.56203756184838,9.56203756184838,5.90399665552545,-5.90399665552545,-19.4687597924201,19.4687597924201,NA,NA,0,0,-14.7641957634908,14.7641957634908,-6.61810180184799,6.61810180184799,-19.9605389185848,19.9605389185848,0.410593441887844,-0.410593441887844,0.184740585926192,0.815259414073808,0.184740585926192,0.815259414073808,0.0245512335700939,0.209291819496286,0.790708180503714,0.164677862516129,-0.164677862516129,-0.526826695230775,0.526826695230775,NA,NA,0,0,-0.457134184894035,0.457134184894035,-0.139897059214957,0.139897059214957,-0.627781814084592,0.627781814084592,0.0353582783063958,-0.0353582783063958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0031411","D.Lawrence",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"2458",2019111702,"DET","DAL","DET","home","DAL","DET",68,2019-11-17,849,1749,1749,"Half2",0,15,0,3,"2",0,"14:09","DET 32",3,75,"(14:09) (Shotgun) J.McKissic up the middle to DET 38 for 6 yards (J.Smith).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,24,14,24,-10,14,24,-10,0.00154191385220732,0.147429704635148,0.00260430883021623,0.224970203484739,0.236571677570439,0.00394271602459999,0.38293947560265,0,0,1.37588763802001,0.653057603291426,-8.90897995855695,8.90897995855695,6.55705425881688,-6.55705425881688,-19.4687597924201,19.4687597924201,NA,NA,0,0,-14.7641957634908,14.7641957634908,-6.61810180184799,6.61810180184799,-19.9605389185848,19.9605389185848,0.410593441887844,-0.410593441887844,0.209291819496286,0.790708180503714,0.209291819496286,0.790708180503714,0.0168900489028418,0.226181868399127,0.773818131600873,0.18156791141897,-0.18156791141897,-0.526826695230775,0.526826695230775,NA,NA,0,0,-0.457134184894035,0.457134184894035,-0.139897059214957,0.139897059214957,-0.627781814084592,0.627781814084592,0.0353582783063958,-0.0353582783063958,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032602","J.McKissic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033052",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2479",2019111702,"DET","DAL","DET","home","DAL","DET",62,2019-11-17,814,1714,1714,"Half2",0,15,0,3,"1",0,"13:34","DET 38",10,75,"(13:34) K.Wiggins reported in as eligible.  B.Scarbrough left tackle to DET 39 for 1 yard (M.Collins).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,24,14,24,-10,14,24,-10,0.00146487973595707,0.119817352378524,0.00148976528935936,0.186299178679256,0.280689330071309,0.00365467347051458,0.40658482037508,0,0,2.02894524131144,-0.547555897293227,-9.45653585585018,9.45653585585018,6.00949836152365,-6.00949836152365,-19.4687597924201,19.4687597924201,NA,NA,0,0,-14.7641957634908,14.7641957634908,-6.61810180184799,6.61810180184799,-19.9605389185848,19.9605389185848,0.410593441887844,-0.410593441887844,0.226181868399127,0.773818131600873,0.226181868399127,0.773818131600873,-0.0163918629371408,0.209790005461987,0.790209994538013,0.16517604848183,-0.16517604848183,-0.526826695230775,0.526826695230775,NA,NA,0,0,-0.457134184894035,0.457134184894035,-0.139897059214957,0.139897059214957,-0.627781814084592,0.627781814084592,0.0353582783063958,-0.0353582783063958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034432","B.Scarbrough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033131",NA,"M.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2502",2019111702,"DET","DAL","DET","home","DAL","DET",61,2019-11-17,777,1677,1677,"Half2",0,15,0,3,"2",0,"12:57","DET 39",9,75,"(12:57) (Shotgun) B.Scarbrough up the middle to DET 45 for 6 yards (J.Smith).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,24,14,24,-10,14,24,-10,0.00175779363127325,0.13672112411448,0.00206523384774212,0.21338844159841,0.278273659940282,0.00399498652990635,0.363798760337907,0,0,1.48138934401821,0.234593640728422,-9.22194221512176,9.22194221512176,6.24409200225207,-6.24409200225207,-19.4687597924201,19.4687597924201,NA,NA,0,0,-14.7641957634908,14.7641957634908,-6.61810180184799,6.61810180184799,-19.9605389185848,19.9605389185848,0.410593441887844,-0.410593441887844,0.209790005461987,0.790209994538013,0.209790005461987,0.790209994538013,0.00514006645480247,0.214930071916789,0.785069928083211,0.170316114936632,-0.170316114936632,-0.526826695230775,0.526826695230775,NA,NA,0,0,-0.457134184894035,0.457134184894035,-0.139897059214957,0.139897059214957,-0.627781814084592,0.627781814084592,0.0353582783063958,-0.0353582783063958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034432","B.Scarbrough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033052",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2523",2019111702,"DET","DAL","DET","home","DAL","DET",55,2019-11-17,738,1638,1638,"Half2",0,15,0,3,"3",0,"12:18","DET 45",3,75,"(12:18) (Shotgun) J.Driskel pass short left to J.McKissic pushed ob at DAL 44 for 11 yards (L.Vander Esch).","pass",11,1,0,1,0,0,0,"short","left",2,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,24,14,24,-10,14,24,-10,0.00187785548726773,0.13039469352605,0.00160997497607346,0.201206120095476,0.279003465625805,0.0039071545914908,0.382000735697838,0,0,1.71598298474663,1.6354817574059,-7.58646045771585,7.58646045771585,6.24409200225207,-6.24409200225207,-17.8332780350142,17.8332780350142,-1.84561723730224,3.48109899470814,-1.84561723730224,3.48109899470814,-16.6098130007931,16.6098130007931,-3.13700280713985,3.13700280713985,-21.806156155887,21.806156155887,3.89169243659599,-3.89169243659599,0.214930071916789,0.785069928083211,0.214930071916789,0.785069928083211,0.0482716519938417,0.263201723910631,0.736798276089369,0.170316114936632,-0.170316114936632,-0.478555043236933,0.478555043236933,-0.0453245111844505,0.0935961631782923,-0.0453245111844505,0.0935961631782923,-0.502458696078485,0.502458696078485,-0.0463008960366652,0.0463008960366652,-0.673106325269043,0.673106325269043,0.128954441484688,-0.128954441484688,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032436","J.Driskel","00-0032602","J.McKissic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0034674",NA,"L.Vander Esch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2552",2019111702,"DET","DAL","DET","home","DAL","DAL",44,2019-11-17,710,1610,1610,"Half2",0,15,0,3,"1",0,"11:50","DAL 44",10,75,"(11:50) M.Jones right end to DAL 48 for -4 yards (J.Smith).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,24,14,24,-10,14,24,-10,0.00138597157319808,0.0722260649506047,0.000302226290626167,0.111564815675269,0.333783784639206,0.00336204254056196,0.477375094330534,0,0,3.35146474215254,-0.974551874210564,-8.56101233192642,8.56101233192642,5.26954012804151,-5.26954012804151,-17.8332780350142,17.8332780350142,NA,NA,0,0,-16.6098130007931,16.6098130007931,-3.13700280713985,3.13700280713985,-21.806156155887,21.806156155887,3.89169243659599,-3.89169243659599,0.263201723910631,0.736798276089369,0.263201723910631,0.736798276089369,-0.0313009282537155,0.231900795656915,0.768099204343085,0.139015186682917,-0.139015186682917,-0.478555043236933,0.478555043236933,NA,NA,0,0,-0.502458696078485,0.502458696078485,-0.0463008960366652,0.0463008960366652,-0.673106325269043,0.673106325269043,0.128954441484688,-0.128954441484688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029293","M.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033052","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033052",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2576",2019111702,"DET","DAL","DET","home","DAL","DAL",48,2019-11-17,676,1576,1576,"Half2",0,15,0,3,"2",0,"11:16","DAL 48",14,75,"(11:16) B.Scarbrough up the middle to DAL 48 for no gain (D.Armstrong).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,24,14,24,-10,14,24,-10,0.00192422730031879,0.100212431716043,0.000869182534118702,0.157756008419399,0.342992463573107,0.00382332176485638,0.392422364692157,0,0,2.37691286794197,-0.940381703908279,-9.5013940358347,9.5013940358347,4.32915842413323,-4.32915842413323,-17.8332780350142,17.8332780350142,NA,NA,0,0,-16.6098130007931,16.6098130007931,-3.13700280713985,3.13700280713985,-21.806156155887,21.806156155887,3.89169243659599,-3.89169243659599,0.231900795656915,0.768099204343085,0.231900795656915,0.768099204343085,-0.0276374936633382,0.204263301993577,0.795736698006423,0.111377693019578,-0.111377693019578,-0.478555043236933,0.478555043236933,NA,NA,0,0,-0.502458696078485,0.502458696078485,-0.0463008960366652,0.0463008960366652,-0.673106325269043,0.673106325269043,0.128954441484688,-0.128954441484688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034432","B.Scarbrough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0034373",NA,"D.Armstrong",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2602",2019111702,"DET","DAL","DET","home","DAL","DAL",48,2019-11-17,635,1535,1535,"Half2",0,15,0,3,"3",0,"10:35","DAL 48",14,75,"(10:35) (Shotgun) J.Driskel pass deep left to M.Hall ran ob at DAL 9 for 39 yards.","pass",39,1,0,1,0,0,0,"deep","left",37,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,24,14,24,-10,14,24,-10,0.00249622750070296,0.126085750880113,0.00117368850537137,0.20136331704696,0.357332232266515,0.00523183407768272,0.306316949722655,0,0,1.43653116403369,3.76689769309709,-5.7344963427376,5.7344963427376,4.32915842413323,-4.32915842413323,-14.0663803419171,14.0663803419171,3.08230238835124,0.684595304745853,3.08230238835124,0.684595304745853,-13.5275106124418,13.5275106124418,-2.45240750239399,2.45240750239399,-18.7238537675358,18.7238537675358,4.57628774134184,-4.57628774134184,0.204263301993577,0.795736698006423,0.204263301993577,0.795736698006423,0.118695578293275,0.322958880286852,0.677041119713148,0.111377693019578,-0.111377693019578,-0.359859464943657,0.359859464943657,0.0956028069463384,0.0230927713469369,0.0956028069463384,0.0230927713469369,-0.406855889132147,0.406855889132147,-0.0232081246897283,0.0232081246897283,-0.577503518322705,0.577503518322705,0.152047212831625,-0.152047212831625,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032436","J.Driskel","00-0033094","M.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2631",2019111702,"DET","DAL","DET","home","DAL","DAL",9,2019-11-17,602,1502,1502,"Half2",0,15,0,3,"1",1,"10:02","DAL 9",9,75,"(10:02) (Shotgun) J.Driskel left end to DAL 11 for -2 yards (R.Quinn).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,24,14,24,-10,14,24,-10,0.000494479792182395,0.0133124255886495,6.56030784401224e-06,0.0154781414310943,0.358855754993785,0.00156189713127699,0.610290740755168,0,0,5.20342885713079,-0.540962368963473,-6.27545871170108,6.27545871170108,3.78819605516975,-3.78819605516975,-14.0663803419171,14.0663803419171,NA,NA,0,0,-13.5275106124418,13.5275106124418,-2.45240750239399,2.45240750239399,-18.7238537675358,18.7238537675358,4.57628774134184,-4.57628774134184,0.322958880286852,0.677041119713148,0.322958880286852,0.677041119713148,-0.0201128830407964,0.302845997246056,0.697154002753944,0.0912648099787821,-0.0912648099787821,-0.359859464943657,0.359859464943657,NA,NA,0,0,-0.406855889132147,0.406855889132147,-0.0232081246897283,0.0232081246897283,-0.577503518322705,0.577503518322705,0.152047212831625,-0.152047212831625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032436","J.Driskel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027952","R.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027952",NA,"R.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2652",2019111702,"DET","DAL","DET","home","DAL","DAL",11,2019-11-17,562,1462,1462,"Half2",0,15,1,3,"2",1,"09:22","DAL 11",11,75,"(9:22) (Shotgun) J.Driskel pass short right to M.Jones for 11 yards, TOUCHDOWN.","pass",11,1,0,1,0,0,0,"short","right",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"DET",3,3,20,24,14,24,-10,20,24,-4,0.000690808538364321,0.0165692727500026,1.64675809457971e-05,0.0194506418058796,0.471746214291962,0.0015126147770867,0.490013980255759,0,0,4.66246648816731,2.33753351183269,-3.93792519986839,3.93792519986839,3.78819605516975,-3.78819605516975,-11.7288468300845,11.7288468300845,2.33753351183269,0,2.33753351183269,0,-11.1899771006091,11.1899771006091,-2.45240750239399,2.45240750239399,-16.3863202557031,16.3863202557031,4.57628774134184,-4.57628774134184,0.302845997246056,0.697154002753944,0.302845997246056,0.697154002753944,0.0795891706445706,0.382435167890627,0.617564832109373,0.0912648099787821,-0.0912648099787821,-0.280270294299087,0.280270294299087,0.0795891706445706,0,0.0795891706445706,0,-0.327266718487576,0.327266718487576,-0.0232081246897283,0.0232081246897283,-0.497914347678134,0.497914347678134,0.152047212831625,-0.152047212831625,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032436","J.Driskel","00-0029293","M.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
