"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4464",2019111100,"SF","SEA","SEA","away","SF","SEA",75,2019-11-11,600,600,600,"Overtime",0,27,0,5,"1",0,"10:00","SEA 25",10,61,"(10:00) (Shotgun) R.Wilson pass short left to M.Turner pushed ob at SEA 32 for 7 yards (K.Williams). Caught at SEA 23.  9-yac","pass",7,1,0,1,0,0,0,"short","left",-2,9,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,24,24,24,0,24,24,0,0.14666205321085,0.132750469975668,0.00356182799381159,0.198260458666448,0.205363087134058,0.00296563023892336,0.310436472780241,0,0,1.00187755476194,0.462841703316212,-2.3118064655491,2.3118064655491,-3.19688933878845,3.19688933878845,-2.51766808734503,2.51766808734503,-0.82449690451365,1.28733860782986,-0.82449690451365,1.28733860782986,-3.59852311979415,3.59852311979415,13.4863934604022,-13.4863934604022,13.951768924852,-13.951768924852,-18.6792795801662,18.6792795801662,0.409264338966747,0.590735661033253,0.590735661033253,0.409264338966747,0.0380443965812424,0.552691264452011,0.447308735547989,0.0851198346312658,-0.0851198346312658,-0.156346208650107,0.156346208650107,0.0830925725905112,-0.0450481760092688,0.0830925725905112,-0.0450481760092688,-0.601007479874756,0.601007479874756,0.631447733165418,-0.631447733165418,-0.000903684314918607,0.000903684314918607,-0.396265048441967,0.396265048441967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0034867","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031253",NA,"K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4493",2019111100,"SF","SEA","SEA","away","SF","SEA",68,2019-11-11,575,575,575,"Overtime",0,27,0,5,"2",0,"09:35","SEA 32",3,61,"(9:35) (Shotgun) R.Wilson pass incomplete deep left to DK.Metcalf (E.Moseley).","pass",0,1,0,1,0,0,0,"deep","left",22,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,24,24,24,0,24,24,0,0.147293414947389,0.11966494986948,0.00207791100793917,0.174662727160979,0.206923372258483,0.00318089404724618,0.346196730708484,0,0,1.46471925807815,-0.725274247661734,-1.58653221788737,1.58653221788737,-3.19688933878845,3.19688933878845,-1.7923938396833,1.7923938396833,2.23993373358547,-2.9652079812472,0,0,-3.59852311979415,3.59852311979415,13.4863934604022,-13.4863934604022,11.7118351912665,-11.7118351912665,-15.714071598919,15.714071598919,0.447308735547989,0.552691264452011,0.552691264452011,0.447308735547989,-0.054540807201921,0.607232071653932,0.392767928346068,0.0851198346312658,-0.0851198346312658,-0.101805401448186,0.101805401448186,0.189608898220339,-0.24414970542226,0,0,-0.601007479874756,0.601007479874756,0.631447733165418,-0.631447733165418,-0.190512582535257,0.190512582535257,-0.152115343019707,0.152115343019707,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034096","E.Moseley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4519",2019111100,"SF","SEA","SEA","away","SF","SEA",68,2019-11-11,571,571,571,"Overtime",0,27,0,5,"3",0,"09:31","SEA 32",3,61,"(9:31) (Shotgun) R.Wilson pass short right to J.Gordon to SEA 46 for 14 yards (R.Sherman). Caught at SEA 45.  1-yac","pass",14,1,0,1,0,0,0,"short","right",13,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,24,24,24,0,24,24,0,0.150608473258362,0.146443043659387,0.00309599719490967,0.21350517481415,0.177334651030714,0.00311804278120502,0.305894617261272,0,0,0.739445010416421,1.85867950691007,-3.44521172479744,3.44521172479744,-3.19688933878845,3.19688933878845,-3.65107334659336,3.65107334659336,2.40083112039237,-0.542151613482301,2.40083112039237,-0.542151613482301,-5.99935424018652,5.99935424018652,14.0285450738845,-14.0285450738845,9.31100407087413,-9.31100407087413,-15.1719199854367,15.1719199854367,0.392767928346068,0.607232071653932,0.607232071653932,0.392767928346068,0.150962512135628,0.456269559518304,0.543730440481696,0.0851198346312658,-0.0851198346312658,-0.252767913583814,0.252767913583814,0.220859007781557,-0.0698964956459288,0.220859007781557,-0.0698964956459288,-0.821866487656313,0.821866487656313,0.701344228811347,-0.701344228811347,-0.411371590316814,0.411371590316814,-0.0822188473737785,0.0822188473737785,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0029664","J.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0028092",NA,"R.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4543",2019111100,"SF","SEA","SEA","away","SF","SEA",54,2019-11-11,544,544,544,"Overtime",0,27,0,5,"1",0,"09:04","SEA 46",10,61,"(9:04) (Shotgun) R.Wilson pass incomplete short left to C.Carson.","pass",0,1,0,1,0,0,0,"short","left",-3,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,24,24,24,0,24,24,0,0.115371146319386,0.080472014729485,0.000606610214171659,0.119559776187798,0.273884294195065,0.00294475516119821,0.407161403192897,0,0,2.59812451732649,-0.56487966100909,-2.88033206378835,2.88033206378835,-3.19688933878845,3.19688933878845,-3.08619368558427,3.08619368558427,-0.79321220247934,0.22833254147025,0,0,-5.99935424018652,5.99935424018652,14.0285450738845,-14.0285450738845,10.1042162733535,-10.1042162733535,-15.400252526907,15.400252526907,0.543730440481696,0.456269559518304,0.456269559518304,0.543730440481696,-0.0501074243502279,0.506376983868532,0.493623016131468,0.0851198346312658,-0.0851198346312658,-0.202660489233586,0.202660489233586,0.0168748983953447,-0.0669823227455726,0,0,-0.821866487656313,0.821866487656313,0.701344228811347,-0.701344228811347,-0.428246488712159,0.428246488712159,-0.0152365246282059,0.0152365246282059,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4569",2019111100,"SF","SEA","SEA","away","SF","SEA",54,2019-11-11,540,540,540,"Overtime",0,27,0,5,"2",0,"09:00","SEA 46",10,61,"(9:00) (Shotgun) R.Wilson sacked at SEA 40 for -6 yards (A.Armstead).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,24,24,24,0,24,24,0,0.125125472084909,0.0953751051476455,0.00102904056662262,0.143129938239273,0.276978103909711,0.00322657430470485,0.355135765747135,0,0,2.0332448563174,-1.55102816204908,-1.32930390173927,1.32930390173927,-3.19688933878845,3.19688933878845,-1.5351655235352,1.5351655235352,NA,NA,0,0,-5.99935424018652,5.99935424018652,14.0285450738845,-14.0285450738845,10.1042162733535,-10.1042162733535,-15.400252526907,15.400252526907,0.493623016131468,0.506376983868532,0.506376983868532,0.493623016131468,-0.135799902566218,0.642176886434751,0.357823113565249,0.0851198346312658,-0.0851198346312658,-0.0668605866673673,0.0668605866673673,NA,NA,0,0,-0.821866487656313,0.821866487656313,0.701344228811347,-0.701344228811347,-0.428246488712159,0.428246488712159,-0.0152365246282059,0.0152365246282059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032164","A.Armstead",NA,NA,"00-0032164","A.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032164",NA,"A.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4597",2019111100,"SF","SEA","SEA","away","SF","SEA",60,2019-11-11,492,492,492,"Overtime",0,27,0,5,"3",0,"08:12","SEA 40",16,61,"(8:12) (Shotgun) R.Wilson pass deep right to M.Turner to SF 32 for 28 yards (J.Ward). Caught at SF 44.  12-yac The Replay Official reviewed the runner was inbounds ruling, and the play was Upheld. The ruling on the field stands.","pass",28,1,0,1,0,0,0,"deep","right",16,12,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,24,24,24,0,24,24,0,0.17621056201739,0.138318610540911,0.00211663315818647,0.209702648464375,0.231260817114931,0.00423864416323784,0.238152084540969,0,0,0.482216694268319,3.24926902597209,-4.57857292771136,4.57857292771136,-3.19688933878845,3.19688933878845,-4.78443454950729,4.78443454950729,2.48844589277884,0.760823133193255,2.48844589277884,0.760823133193255,-8.48780013296536,8.48780013296536,13.2677219406913,-13.2677219406913,7.61577038057463,-7.61577038057463,-16.1610756601002,16.1610756601002,0.357823113565249,0.642176886434751,0.642176886434751,0.357823113565249,0.290986416753261,0.35119046968149,0.64880953031851,0.0851198346312658,-0.0851198346312658,-0.357847003420628,0.357847003420628,0.257326341582533,0.0336600751707279,0.257326341582533,0.0336600751707279,-1.07919282923885,1.07919282923885,0.667684153640619,-0.667684153640619,-0.685572830294692,0.685572830294692,-0.0488965997989338,0.0488965997989338,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0034867","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031298",NA,"J.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"4680",2019111100,"SF","SEA","SEA","away","SF","SF",32,2019-11-11,426,426,426,"Overtime",0,27,0,5,"1",0,"07:06","SF 32",10,61,"(7:06) (Shotgun) R.Wilson pass short middle to J.Hollister to SF 19 for 13 yards (F.Warner) [S.Thomas]. Caught at SF 30. 11-yac","pass",13,1,0,1,0,0,0,"short","middle",2,11,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,24,24,24,0,24,24,0,0.0992229959946742,0.0413948323113228,8.24530520898216e-05,0.0610299709752797,0.323036463222368,0.00253949213428923,0.472693792309977,0,0,3.73148572024041,0.485152840687393,-5.06372576839876,5.06372576839876,-3.19688933878845,3.19688933878845,-5.26958739019468,5.26958739019468,-0.356881255877652,0.842034096565045,-0.356881255877652,0.842034096565045,-8.1309188770877,8.1309188770877,12.4256878441262,-12.4256878441262,7.97265163645229,-7.97265163645229,-17.0031097566653,17.0031097566653,0.64880953031851,0.35119046968149,0.35119046968149,0.64880953031851,0.0512547465387279,0.299935723142762,0.700064276857238,0.0851198346312658,-0.0851198346312658,-0.409101749959356,0.409101749959356,-0.00626075096195056,0.0575154975006784,-0.00626075096195056,0.0575154975006784,-1.0729320782769,1.0729320782769,0.61016865613994,-0.61016865613994,-0.679312079332741,0.679312079332741,-0.106412097299612,0.106412097299612,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0033387","J.Hollister",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033870","S.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034815",NA,"F.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4713",2019111100,"SF","SEA","SEA","away","SF","SF",19,2019-11-11,391,391,391,"Overtime",0,27,0,5,"1",0,"06:31","SF 19",10,61,"(6:31) (Shotgun) C.Carson right guard to SF 14 for 5 yards (F.Warner).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,24,24,24,0,24,24,0,0.0772663867847071,0.0273954497964293,2.48663124320093e-05,0.0402597480669251,0.348319047100326,0.00228115509296144,0.504453346846219,0,0,4.21663856092781,-0.12460569398917,-4.93912007440959,4.93912007440959,-3.07228364479928,3.07228364479928,-5.26958739019468,5.26958739019468,NA,NA,0,0,-8.1309188770877,8.1309188770877,12.4256878441262,-12.4256878441262,7.97265163645229,-7.97265163645229,-17.0031097566653,17.0031097566653,0.700064276857238,0.299935723142762,0.299935723142762,0.700064276857238,-0.0089451961481396,0.308880919290901,0.691119080709099,0.0940650307794054,-0.0940650307794054,-0.409101749959356,0.409101749959356,NA,NA,0,0,-1.0729320782769,1.0729320782769,0.61016865613994,-0.61016865613994,-0.679312079332741,0.679312079332741,-0.106412097299612,0.106412097299612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034815",NA,"F.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4738",2019111100,"SF","SEA","SEA","away","SF","SF",14,2019-11-11,349,349,349,"Overtime",0,27,0,5,"2",0,"05:49","SF 14",5,61,"(5:49) (Shotgun) R.Wilson pass short right intended for J.Hollister INTERCEPTED by D.Greenlaw at SF 4. D.Greenlaw pushed ob at SEA 49 for 47 yards (D.Brown).","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,24,24,24,0,24,24,0,0.0828830619649655,0.024650114176876,3.44066804545483e-05,0.0365002340715129,0.389791120161072,0.00216142795365761,0.463979634991462,0,0,4.09203286693864,-6.71039427400803,1.77127419959845,-1.77127419959845,-3.07228364479928,3.07228364479928,1.44080688381335,-1.44080688381335,1.45388800681467,-8.1642822808227,0,0,-8.1309188770877,8.1309188770877,12.4256878441262,-12.4256878441262,6.51876362963761,-6.51876362963761,-8.83882747584258,8.83882747584258,0.691119080709099,0.308880919290901,0.308880919290901,0.691119080709099,-0.330152749686476,0.639033668977377,0.360966331022623,0.0940650307794054,-0.0940650307794054,-0.0789490002728804,0.0789490002728804,0.0647241178205907,-0.394876867507066,0,0,-1.0729320782769,1.0729320782769,0.61016865613994,-0.61016865613994,-0.744036197153332,0.744036197153332,0.288464770207454,-0.288464770207454,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0033387","J.Hollister",NA,NA,NA,NA,NA,NA,NA,NA,"00-0034982","D.Greenlaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0026166",NA,"D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034982","D.Greenlaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",47,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4769",2019111100,"SF","SEA","SF","home","SEA","SEA",49,2019-11-11,334,334,334,"Overtime",0,28,0,5,"1",0,"05:34","SEA 49",10,20,"(5:34) Game now in sudden death - first team scores, game over. R.Mostert right tackle to SEA 45 for 4 yards (J.Clowney).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,24,24,24,0,24,24,0,0.208535485326681,0.061502797037722,0.000341690623450238,0.0905863580347694,0.255733690013117,0.00252864742326428,0.380771331540996,0,0,2.6183614070694,-0.132693382015343,1.6385808175831,-1.6385808175831,-3.20497702681463,3.20497702681463,1.44080688381335,-1.44080688381335,NA,NA,0,0,-8.1309188770877,8.1309188770877,12.4256878441262,-12.4256878441262,6.51876362963761,-6.51876362963761,-8.83882747584258,8.83882747584258,0.639033668977377,0.360966331022623,0.639033668977377,0.360966331022623,-0.0158995732411525,0.623134095736225,0.376865904263775,0.0781654575382529,-0.0781654575382529,-0.0789490002728804,0.0789490002728804,NA,NA,0,0,-1.0729320782769,1.0729320782769,0.61016865613994,-0.61016865613994,-0.744036197153332,0.744036197153332,0.288464770207454,-0.288464770207454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0031364",NA,"J.Clowney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4794",2019111100,"SF","SEA","SF","home","SEA","SEA",45,2019-11-11,298,298,298,"Overtime",0,28,0,5,"2",0,"04:58","SEA 45",6,20,"(4:58) J.Garoppolo pass incomplete deep left.","pass",0,0,0,1,0,0,0,"deep","left",20,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,24,24,24,0,24,24,0,0.227138243351553,0.0603736981503409,0.000386573173434171,0.0889673895884471,0.264668789016852,0.00258590422301791,0.355879402496355,0,0,2.48566802505405,-0.674479061576249,0.964101756006856,-0.964101756006856,-3.20497702681463,3.20497702681463,0.766327822237101,-0.766327822237101,1.53462041643933,-2.20909947801558,0,0,-8.1309188770877,8.1309188770877,12.4256878441262,-12.4256878441262,8.05338404607694,-8.05338404607694,-11.0479269538582,11.0479269538582,0.623134095736225,0.376865904263775,0.623134095736225,0.376865904263775,-0.0611605943416006,0.561973501394624,0.438026498605376,0.0781654575382529,-0.0781654575382529,-0.140109594614481,0.140109594614481,0.078993628747792,-0.140154223089393,0,0,-1.0729320782769,1.0729320782769,0.61016865613994,-0.61016865613994,-0.66504256840554,0.66504256840554,0.148310547118062,-0.148310547118062,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
