"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2513",2019121507,"TEN","HOU","HOU","away","TEN","HOU",64,2019-12-15,327,1227,1227,"Half2",0,14,0,3,"1",0,"05:27","HOU 36",10,60,"(5:27) C.Hyde right tackle to HOU 36 for no gain (D.Jones).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.0107433077455564,0.121966227116213,0.00169912812148564,0.186229931657966,0.273493752176874,0.00354041769131439,0.40232723549059,0,0,1.97094628115001,-0.691378255326047,-8.25011737077707,8.25011737077707,4.60889060210827,-4.60889060210827,-9.03209403621585,9.03209403621585,NA,NA,0,0,5.09441156234267,-5.09441156234267,-2.18274075320803,2.18274075320803,11.3541316309984,-11.3541316309984,-22.1901154545492,22.1901154545492,0.792634430111409,0.207365569888591,0.207365569888591,0.792634430111409,-0.0199927939958902,0.227358363884481,0.772641636115519,0.131893892941316,-0.131893892941316,-0.284272746125332,0.284272746125332,NA,NA,0,0,0.111035167849597,-0.111035167849597,-0.0865478618331425,0.0865478618331425,0.326015878362349,-0.326015878362349,-0.667509007601129,0.667509007601129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0031054",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2534",2019121507,"TEN","HOU","HOU","away","TEN","HOU",64,2019-12-15,281,1181,1181,"Half2",0,14,0,3,"2",0,"04:41","HOU 36",10,60,"(4:41) (Shotgun) D.Watson pass short right to D.Johnson to HOU 47 for 11 yards (J.Brown).","pass",11,1,0,1,0,0,0,"short","right",-3,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.0136058361195134,0.143649229482506,0.00253308492637212,0.220385708950147,0.265269611912741,0.00388453784480307,0.350671990763917,0,0,1.27956802582396,1.55931526377201,-9.80943263454908,9.80943263454908,4.60889060210827,-4.60889060210827,-10.5914092999879,10.5914092999879,-1.27995114090133,2.83926640467334,-1.27995114090133,2.83926640467334,6.374362703244,-6.374362703244,-5.02200715788137,5.02200715788137,12.6340827718997,-12.6340827718997,-25.0293818592226,25.0293818592226,0.772641636115519,0.227358363884481,0.227358363884481,0.772641636115519,0.0444086584454868,0.182949705438994,0.817050294561006,0.131893892941316,-0.131893892941316,-0.328681404570819,0.328681404570819,-0.042453048673107,0.0868617071185938,-0.042453048673107,0.0868617071185938,0.153488216522704,-0.153488216522704,-0.173409568951736,0.173409568951736,0.368468927035456,-0.368468927035456,-0.754370714719722,0.754370714719722,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033954",NA,"J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2558",2019121507,"TEN","HOU","HOU","away","TEN","HOU",53,2019-12-15,245,1145,1145,"Half2",0,14,0,3,"1",0,"04:05","HOU 47",10,60,"(4:05) C.Hyde left tackle to 50 for 3 yards (J.Brown).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.011310328543697,0.090448562984328,0.000647500616867896,0.13745537696435,0.307565130633661,0.0033990950335018,0.449174005223594,0,0,2.83888328959598,-0.226312323531572,-9.58312031101751,9.58312031101751,4.83520292563984,-4.83520292563984,-10.5914092999879,10.5914092999879,NA,NA,0,0,6.374362703244,-6.374362703244,-5.02200715788137,5.02200715788137,12.6340827718997,-12.6340827718997,-25.0293818592226,25.0293818592226,0.817050294561006,0.182949705438994,0.182949705438994,0.817050294561006,-0.00504942777039585,0.18799913320939,0.81200086679061,0.136943320711712,-0.136943320711712,-0.328681404570819,0.328681404570819,NA,NA,0,0,0.153488216522704,-0.153488216522704,-0.173409568951736,0.173409568951736,0.368468927035456,-0.368468927035456,-0.754370714719722,0.754370714719722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033954",NA,"J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2579",2019121507,"TEN","HOU","HOU","away","TEN","MID",50,2019-12-15,206,1106,1106,"Half2",0,14,0,3,"2",0,"03:26","MID 50",7,60,"(3:26) (Shotgun) D.Watson scrambles left tackle pushed ob at TEN 47 for 3 yards (R.Evans).","run",3,1,0,1,0,0,1,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.0131214194051342,0.0953803201095799,0.00080666248438758,0.145243874965081,0.320743158637331,0.00362581011678151,0.421078754281704,0,0,2.6125709660644,-0.330348116840539,-9.25277219417697,9.25277219417697,5.16555104248038,-5.16555104248038,-10.5914092999879,10.5914092999879,NA,NA,0,0,6.374362703244,-6.374362703244,-5.02200715788137,5.02200715788137,12.6340827718997,-12.6340827718997,-25.0293818592226,25.0293818592226,0.81200086679061,0.18799913320939,0.18799913320939,0.81200086679061,-0.00783922418972693,0.195838357399117,0.804161642600883,0.144782544901439,-0.144782544901439,-0.328681404570819,0.328681404570819,NA,NA,0,0,0.153488216522704,-0.153488216522704,-0.173409568951736,0.173409568951736,0.368468927035456,-0.368468927035456,-0.754370714719722,0.754370714719722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034743",NA,"R.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2605",2019121507,"TEN","HOU","HOU","away","TEN","TEN",47,2019-12-15,163,1063,1063,"Half2",0,14,0,3,"3",0,"02:43","TEN 47",4,60,"(2:43) (Shotgun) D.Watson pass deep right to W.Fuller ran ob at TEN 16 for 31 yards (L.Ryan).","pass",31,1,0,1,0,0,0,"deep","right",21,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.0155673837746463,0.103083697267146,0.000900700394193421,0.158078496468492,0.334326460278761,0.00389147929209781,0.384151782524665,0,0,2.28222284922386,2.27253811293428,-11.5253103071112,11.5253103071112,5.16555104248038,-5.16555104248038,-12.8639474129221,12.8639474129221,2.35385346666915,-0.0813153537348645,2.35385346666915,-0.0813153537348645,4.02050923657485,-4.02050923657485,-4.9406918041465,4.9406918041465,10.2802293052306,-10.2802293052306,-24.9480665054877,24.9480665054877,0.804161642600883,0.195838357399117,0.195838357399117,0.804161642600883,0.0540001515216669,0.14183820587745,0.85816179412255,0.144782544901439,-0.144782544901439,-0.382681556092486,0.382681556092486,0.0545831469265776,-0.000582995404910691,0.0545831469265776,-0.000582995404910691,0.0989050695961264,-0.0989050695961264,-0.172826573546826,0.172826573546826,0.313885780108878,-0.313885780108878,-0.753787719314812,0.753787719314812,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0033127","W.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030411",NA,"L.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2638",2019121507,"TEN","HOU","HOU","away","TEN","TEN",16,2019-12-15,123,1023,1023,"Half2",0,14,0,3,"1",0,"02:03","TEN 16",10,60,"(2:03) C.Hyde right end pushed ob at TEN 5 for 11 yards (L.Sims).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.00606731520486392,0.0278850219031797,2.13106392594235e-05,0.0419532626130561,0.380970338871156,0.00249975691105274,0.540602993857432,0,0,4.55476096215815,1.15220120388877,-12.677511511,12.677511511,4.0133498385916,-4.0133498385916,-12.8639474129221,12.8639474129221,NA,NA,0,0,4.02050923657485,-4.02050923657485,-4.9406918041465,4.9406918041465,10.2802293052306,-10.2802293052306,-24.9480665054877,24.9480665054877,0.85816179412255,0.14183820587745,0.14183820587745,0.85816179412255,0.0217825987460941,0.120055607131356,0.879944392868644,0.122999946155345,-0.122999946155345,-0.382681556092486,0.382681556092486,NA,NA,0,0,0.0989050695961264,-0.0989050695961264,-0.172826573546826,0.172826573546826,0.313885780108878,-0.313885780108878,-0.753787719314812,0.753787719314812,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0032783",NA,"L.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2670",2019121507,"TEN","HOU","HOU","away","TEN","TEN",5,2019-12-15,86,986,986,"Half2",0,14,0,3,"1",1,"01:26","TEN 5",5,60,"(1:26) (Shotgun) C.Hyde up the middle to TEN 4 for 1 yard (R.Evans).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.00315462995502367,0.0109400688989259,1.06123381706077e-05,0.0131136096070608,0.242283543504856,0.00174690314336906,0.728750632552594,0,0,5.70696216604692,-0.281524944071977,-12.395986566928,12.395986566928,4.29487478266358,-4.29487478266358,-12.8639474129221,12.8639474129221,NA,NA,0,0,4.02050923657485,-4.02050923657485,-4.9406918041465,4.9406918041465,10.2802293052306,-10.2802293052306,-24.9480665054877,24.9480665054877,0.879944392868644,0.120055607131356,0.120055607131356,0.879944392868644,-0.00327314144057755,0.123328748571933,0.876671251428067,0.126273087595923,-0.126273087595923,-0.382681556092486,0.382681556092486,NA,NA,0,0,0.0989050695961264,-0.0989050695961264,-0.172826573546826,0.172826573546826,0.313885780108878,-0.313885780108878,-0.753787719314812,0.753787719314812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034743",NA,"R.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2691",2019121507,"TEN","HOU","HOU","away","TEN","TEN",4,2019-12-15,46,946,946,"Half2",0,14,0,3,"2",1,"00:46","TEN 4",4,60,"(:46) (Shotgun) D.Watson pass short middle intended for W.Fuller INTERCEPTED by J.Brown (J.Simmons) at TEN -4. Touchback.","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.00401795659868659,0.0132296586249415,3.99245485507526e-05,0.0162687299476715,0.29342174191821,0.00246639754152828,0.670555590820412,0,0,5.42543722197494,-5.98584614797855,-6.41014041894949,6.41014041894949,4.29487478266358,-4.29487478266358,-6.8781012649436,6.8781012649436,1.57456277802506,-7.56040892600361,0,0,4.02050923657485,-4.02050923657485,-4.9406918041465,4.9406918041465,8.70566652720553,-8.70566652720553,-17.3876575794841,17.3876575794841,0.876671251428067,0.123328748571933,0.123328748571933,0.876671251428067,-0.121052039816123,0.244380788388057,0.755619211611943,0.126273087595923,-0.126273087595923,-0.261629516276363,0.261629516276363,0.0244225936215062,-0.14547463343763,0,0,0.0989050695961264,-0.0989050695961264,-0.172826573546826,0.172826573546826,0.289463186487372,-0.289463186487372,-0.608313085877182,0.608313085877182,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0033127","W.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,"00-0033954","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035643","J.Simmons","00-0033954","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2718",2019121507,"TEN","HOU","TEN","home","HOU","TEN",80,2019-12-15,39,939,939,"Half2",0,15,0,3,"1",0,"00:39","TEN 20",10,80,"(:39) R.Tannehill pass short left to A.Brown to TEN 27 for 7 yards (B.Roby).","pass",7,0,0,1,0,0,0,"short","left",1,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.0461727627261249,0.166905841090595,0.00608770219531077,0.252676760069031,0.209613750493603,0.00332087226178457,0.315222311163551,0,0,0.56040892600361,0.535545002280976,-5.87459541666852,5.87459541666852,4.29487478266358,-4.29487478266358,-6.34255626266262,6.34255626266262,-0.649066483060386,1.18461148534136,-0.649066483060386,1.18461148534136,3.37144275351447,-3.37144275351447,-3.75608031880514,3.75608031880514,8.05660004414515,-8.05660004414515,-16.2030460941427,16.2030460941427,0.244380788388057,0.755619211611943,0.244380788388057,0.755619211611943,0.0164407822927579,0.260821570680815,0.739178429319185,0.126273087595923,-0.126273087595923,-0.245188733983605,0.245188733983605,-0.0211456982859244,0.0375864805786823,-0.0211456982859244,0.0375864805786823,0.077759371310202,-0.077759371310202,-0.135240092968143,0.135240092968143,0.268317488201447,-0.268317488201447,-0.5707266052985,0.5707266052985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0035676","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031372",NA,"B.Roby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2742",2019121507,"TEN","HOU",NA,NA,NA,"TEN",NA,2019-12-15,0,900,900,"Half2",1,15,0,3,NA,NA,"00:00","TEN 20",0,80,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,7,14,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-5.87459541666852,5.87459541666852,4.29487478266358,-4.29487478266358,-6.34255626266262,6.34255626266262,NA,NA,NA,NA,3.37144275351447,-3.37144275351447,-3.75608031880514,3.75608031880514,8.05660004414515,-8.05660004414515,-16.2030460941427,16.2030460941427,NA,NA,NA,NA,0,NA,NA,0.126273087595923,-0.126273087595923,-0.245188733983605,0.245188733983605,NA,NA,NA,NA,0.077759371310202,-0.077759371310202,-0.135240092968143,0.135240092968143,0.268317488201447,-0.268317488201447,-0.5707266052985,0.5707266052985,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2759",2019121507,"TEN","HOU","TEN","home","HOU","TEN",73,2019-12-15,900,900,900,"Half2",0,15,0,4,"2",0,"15:00","TEN 27",3,80,"(15:00) J.Smith right end pushed ob at HOU 16 for 57 yards (J.Reid). HOU-J.Reid was injured during the play. His return is Questionable.","run",57,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.0494520141282887,0.152282238565911,0.00338074388748604,0.22477544530679,0.209920230188641,0.00361914742425702,0.356570180498626,0,0,1.09595392828459,3.4509389343029,-2.42365648236562,2.42365648236562,7.74581371696648,-7.74581371696648,-6.34255626266262,6.34255626266262,NA,NA,0,0,3.37144275351447,-3.37144275351447,-3.75608031880514,3.75608031880514,8.05660004414515,-8.05660004414515,-16.2030460941427,16.2030460941427,0.260821570680815,0.739178429319185,0.260821570680815,0.739178429319185,0.125268688067296,0.38609025874811,0.61390974125189,0.251541775663218,-0.251541775663218,-0.245188733983605,0.245188733983605,NA,NA,0,0,0.077759371310202,-0.077759371310202,-0.135240092968143,0.135240092968143,0.268317488201447,-0.268317488201447,-0.5707266052985,0.5707266052985,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033858","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034361",NA,"J.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
