"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2246",2019111008,"IND","MIA","MIA","away","IND","MIA",82,2019-11-10,788,1688,1688,"Half2",0,16,0,3,"2",0,"13:08","MIA 18",26,-18,"(13:08) (Shotgun) R.Fitzpatrick pass incomplete short right to M.Gesicki (D.Autry).","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.00236404888072469,0.223954722014391,0.0110949350182033,0.356141590138443,0.181828493868876,0.00379459769074839,0.220821612388614,0,0,-1.08821920334026,-0.996567337354771,-9.02532392739071,9.02532392739071,-4.62610257220139,4.62610257220139,-4.98839920697298,4.98839920697298,-0.380604488755422,-0.615962848599348,0,0,7.88638832271238,-7.88638832271238,-2.88337698573541,2.88337698573541,16.6030172498753,-16.6030172498753,-22.0107548372257,22.0107548372257,0.788136161112598,0.211863838887402,0.211863838887402,0.788136161112598,-0.0294957587583751,0.241359597645778,0.758640402354222,-0.119749400964432,0.119749400964432,-0.205454721128604,0.205454721128604,-0.0108704729432125,-0.0186252858151625,0,0,0.180572464644505,-0.180572464644505,-0.111809851519056,0.111809851519056,0.428498268648379,-0.428498268648379,-0.614235159075366,0.614235159075366,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034829","M.Gesicki",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031254","D.Autry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2268",2019111008,"IND","MIA","MIA","away","IND","MIA",82,2019-11-10,783,1683,1683,"Half2",0,16,0,3,"3",0,"13:03","MIA 18",26,-18,"(13:03) PENALTY on MIA, Delay of Game, 5 yards, enforced at MIA 18 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.00229203204174176,0.264278902982975,0.0105546834526232,0.411530810088095,0.136346194438372,0.00482900330253516,0.170168373693659,0,0,-2.08478654069503,-0.483152796510288,-8.54217113088042,8.54217113088042,-4.62610257220139,4.62610257220139,-4.98839920697298,4.98839920697298,NA,NA,0,0,7.88638832271238,-7.88638832271238,-2.88337698573541,2.88337698573541,16.6030172498753,-16.6030172498753,-22.0107548372257,22.0107548372257,0.758640402354222,0.241359597645778,0.241359597645778,0.758640402354222,-0.0154724101729375,0.256832007818715,0.743167992181285,-0.119749400964432,0.119749400964432,-0.205454721128604,0.205454721128604,NA,NA,0,0,0.180572464644505,-0.180572464644505,-0.111809851519056,0.111809851519056,0.428498268648379,-0.428498268648379,-0.614235159075366,0.614235159075366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"2291",2019111008,"IND","MIA","MIA","away","IND","MIA",87,2019-11-10,783,1683,1683,"Half2",0,16,0,3,"3",0,"13:03","MIA 13",31,-18,"(13:03) (Shotgun) K.Ballage right tackle to MIA 16 for 3 yards (K.Willis).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.00234908484391872,0.28203125322192,0.0139625059811267,0.437895759357641,0.112990040701032,0.00460397268748938,0.146167383206872,0,0,-2.56793933720532,-0.604724707392949,-7.93744642348747,7.93744642348747,-4.02137786480844,4.02137786480844,-4.98839920697298,4.98839920697298,NA,NA,0,0,7.88638832271238,-7.88638832271238,-2.88337698573541,2.88337698573541,16.6030172498753,-16.6030172498753,-22.0107548372257,22.0107548372257,0.743167992181285,0.256832007818715,0.256832007818715,0.743167992181285,-0.0205404486046337,0.277372456423349,0.722627543576651,-0.0992089523597985,0.0992089523597985,-0.205454721128604,0.205454721128604,NA,NA,0,0,0.180572464644505,-0.180572464644505,-0.111809851519056,0.111809851519056,0.428498268648379,-0.428498268648379,-0.614235159075366,0.614235159075366,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034799","K.Ballage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035530",NA,"K.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2312",2019111008,"IND","MIA","MIA","away","IND","MIA",84,2019-11-10,746,1646,1646,"Half2",0,16,0,3,"4",0,"12:26","MIA 16",28,-18,"(12:26) (Punt formation) M.Haack punts 54 yards to IND 30, Center-T.Pepper. C.Rogers to IND 37 for 7 yards (D.Smythe).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.00258434884811587,0.328623914516486,0.0110862574636553,0.464437650186019,0.0610561292762035,0.00444130412292258,0.127770395586597,0,0,-3.17266404459827,1.20845672769512,-9.14590315118259,9.14590315118259,-4.02137786480844,4.02137786480844,-4.98839920697298,4.98839920697298,NA,NA,0,0,7.88638832271238,-7.88638832271238,-2.88337698573541,2.88337698573541,16.6030172498753,-16.6030172498753,-22.0107548372257,22.0107548372257,0.722627543576651,0.277372456423349,0.277372456423349,0.722627543576651,0.0556304282717678,0.221742028151581,0.778257971848419,-0.0992089523597985,0.0992089523597985,-0.205454721128604,0.205454721128604,NA,NA,0,0,0.180572464644505,-0.180572464644505,-0.111809851519056,0.111809851519056,0.428498268648379,-0.428498268648379,-0.614235159075366,0.614235159075366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032355","C.Rogers",NA,NA,NA,NA,NA,NA,"00-0033400","M.Haack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034798",NA,"D.Smythe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",7,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2337",2019111008,"IND","MIA","IND","home","MIA","IND",63,2019-11-10,734,1634,1634,"Half2",0,17,0,3,"1",0,"12:14","IND 37",10,56,"(12:14) (Shotgun) M.Mack up the middle to MIA 43 for 20 yards (B.McCain).","run",20,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.0020665792196261,0.122334400054449,0.00161390559532606,0.189665331289925,0.277481673178338,0.00364322937694717,0.403194881285388,0,0,1.96420731690315,1.4471225587257,-7.69878059245689,7.69878059245689,-2.57425530608274,2.57425530608274,-4.98839920697298,4.98839920697298,NA,NA,0,0,7.88638832271238,-7.88638832271238,-2.88337698573541,2.88337698573541,16.6030172498753,-16.6030172498753,-22.0107548372257,22.0107548372257,0.221742028151581,0.778257971848419,0.221742028151581,0.778257971848419,0.0431768906385478,0.264918918790129,0.735081081209871,-0.0560320617212507,0.0560320617212507,-0.205454721128604,0.205454721128604,NA,NA,0,0,0.180572464644505,-0.180572464644505,-0.111809851519056,0.111809851519056,0.428498268648379,-0.428498268648379,-0.614235159075366,0.614235159075366,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0031587",NA,"B.McCain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2358",2019111008,"IND","MIA","IND","home","MIA","MIA",43,2019-11-10,703,1603,1603,"Half2",0,17,0,3,"1",0,"11:43","MIA 43",10,56,"(11:43) (Shotgun) J.Wilkins up the middle to MIA 41 for 2 yards (J.Jenkins, D.Godchaux).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.0013852591845776,0.0700548665859687,0.000275926426642984,0.10816648952636,0.336229561719825,0.00333844122625803,0.480549455330368,0,0,3.41132987562885,-0.327572509159245,-8.02635310161613,8.02635310161613,-2.90182781524199,2.90182781524199,-4.98839920697298,4.98839920697298,NA,NA,0,0,7.88638832271238,-7.88638832271238,-2.88337698573541,2.88337698573541,16.6030172498753,-16.6030172498753,-22.0107548372257,22.0107548372257,0.264918918790129,0.735081081209871,0.264918918790129,0.735081081209871,-0.0115357836369052,0.253383135153224,0.746616864846777,-0.0675678453581559,0.0675678453581559,-0.205454721128604,0.205454721128604,NA,NA,0,0,0.180572464644505,-0.180572464644505,-0.111809851519056,0.111809851519056,0.428498268648379,-0.428498268648379,-0.614235159075366,0.614235159075366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034400","J.Wilkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030070","J.Jenkins","MIA","00-0033860","D.Godchaux","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2379",2019111008,"IND","MIA","IND","home","MIA","MIA",41,2019-11-10,670,1570,1570,"Half2",0,17,0,3,"2",0,"11:10","MIA 41",8,56,"(11:10) (Shotgun) B.Hoyer pass short left to N.Hines pushed ob at MIA 31 for 10 yards (J.Baker).","pass",10,1,0,1,0,0,0,"short","left",-5,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.00161990740110551,0.0767479001366923,0.000433000517623638,0.11952267417715,0.360605185138742,0.00355781933241152,0.437513513296276,0,0,3.08375736646961,0.934325357970976,-7.09202774364516,7.09202774364516,-2.90182781524199,2.90182781524199,-4.054073849002,4.054073849002,-1.19517548984701,2.12950084781799,-1.19517548984701,2.12950084781799,6.69121283286536,-6.69121283286536,-0.753876137917415,0.753876137917415,15.4078417600283,-15.4078417600283,-19.8812539894077,19.8812539894077,0.253383135153224,0.746616864846776,0.253383135153224,0.746616864846776,0.0296648667214351,0.283048001874659,0.716951998125341,-0.0675678453581559,0.0675678453581559,-0.175789854407169,0.175789854407169,-0.0359176734715926,0.0655825401930277,-0.0359176734715926,0.0655825401930277,0.144654791172913,-0.144654791172913,-0.046227311326028,0.046227311326028,0.392580595176787,-0.392580595176787,-0.548652618882338,0.548652618882338,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026625","B.Hoyer","00-0034367","N.Hines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034797",NA,"J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2408",2019111008,"IND","MIA","IND","home","MIA","MIA",31,2019-11-10,639,1539,1539,"Half2",0,17,0,3,"1",0,"10:39","MIA 31",10,56,"(10:39) J.Wilkins up the middle to MIA 20 for 11 yards (E.Rowe).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.00125229586347546,0.0479184309839974,9.13239830752511e-05,0.0736782734003534,0.361628586087585,0.00302696137442946,0.512404128307084,0,0,4.01808272444058,0.398206403368318,-6.69382134027684,6.69382134027684,-2.50362141187367,2.50362141187367,-4.054073849002,4.054073849002,NA,NA,0,0,6.69121283286536,-6.69121283286536,-0.753876137917415,0.753876137917415,15.4078417600283,-15.4078417600283,-19.8812539894077,19.8812539894077,0.283048001874659,0.716951998125341,0.283048001874659,0.716951998125341,0.0125012894780421,0.295549291352701,0.704450708647299,-0.0550665558801138,0.0550665558801138,-0.175789854407169,0.175789854407169,NA,NA,0,0,0.144654791172913,-0.144654791172913,-0.046227311326028,0.046227311326028,0.392580595176787,-0.392580595176787,-0.548652618882338,0.548652618882338,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034400","J.Wilkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0031555",NA,"E.Rowe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2429",2019111008,"IND","MIA","IND","home","MIA","MIA",20,2019-11-10,603,1503,1503,"Half2",0,17,0,3,"1",0,"10:03","MIA 20",10,56,"(10:03) M.Mack left end to MIA 23 for -3 yards (J.Jenkins).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.00102294171813995,0.0332359258066338,3.25712048367066e-05,0.050950832077768,0.379248179224077,0.00271870305383796,0.532790846914706,0,0,4.4162891278089,-0.611247835977804,-7.30506917625464,7.30506917625464,-3.11486924785147,3.11486924785147,-4.054073849002,4.054073849002,NA,NA,0,0,6.69121283286536,-6.69121283286536,-0.753876137917415,0.753876137917415,15.4078417600283,-15.4078417600283,-19.8812539894077,19.8812539894077,0.295549291352701,0.704450708647299,0.295549291352701,0.704450708647299,-0.0220601806096392,0.273489110743062,0.726510889256938,-0.0771267364897529,0.0771267364897529,-0.175789854407169,0.175789854407169,NA,NA,0,0,0.144654791172913,-0.144654791172913,-0.046227311326028,0.046227311326028,0.392580595176787,-0.392580595176787,-0.548652618882338,0.548652618882338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030070","J.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0030070",NA,"J.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2450",2019111008,"IND","MIA","IND","home","MIA","MIA",23,2019-11-10,559,1459,1459,"Half2",0,17,0,3,"2",0,"09:19","MIA 23",13,56,"(9:19) (Shotgun) B.Hoyer pass short middle to E.Ebron to MIA 10 for 13 yards (R.McMillan, E.Rowe).","pass",13,1,0,1,0,0,0,"short","middle",5,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.00148156998134928,0.0447516457911503,0.000114741834658519,0.070411828052625,0.43378560518805,0.00302611407741535,0.446428495074752,0,0,3.8050412918311,1.30364598222256,-6.00142319403209,6.00142319403209,-3.11486924785147,3.11486924785147,-2.75042786677944,2.75042786677944,-0.594362139550475,1.89800812177303,-0.594362139550475,1.89800812177303,6.09685069331489,-6.09685069331489,1.14413198385562,-1.14413198385562,14.8134796204778,-14.8134796204778,-17.9832458676347,17.9832458676347,0.273489110743062,0.726510889256938,0.273489110743062,0.726510889256938,0.0437680964639102,0.317257207206972,0.682742792793028,-0.0771267364897529,0.0771267364897529,-0.132021757943259,0.132021757943259,-0.0196072560165608,0.0633753524804709,-0.0196072560165608,0.0633753524804709,0.125047535156352,-0.125047535156352,0.017148041154443,-0.017148041154443,0.372973339160226,-0.372973339160226,-0.485277266401867,0.485277266401867,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026625","B.Hoyer","00-0031387","E.Ebron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033461","R.McMillan","MIA","00-0031555","E.Rowe","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2474",2019111008,"IND","MIA","IND","home","MIA","MIA",10,2019-11-10,522,1422,1422,"Half2",0,17,0,3,"1",1,"08:42","MIA 10",10,56,"(8:42) (Shotgun) M.Mack up the middle to MIA 7 for 3 yards (V.Biegel).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.000706270481449132,0.0136321327973005,6.03727053440211e-06,0.015661502090024,0.380805449438758,0.0015020684306038,0.58768653949133,0,0,5.10868727405365,-0.0911178407315898,-6.09254103476368,6.09254103476368,-3.20598708858306,3.20598708858306,-2.75042786677944,2.75042786677944,NA,NA,0,0,6.09685069331489,-6.09685069331489,1.14413198385562,-1.14413198385562,14.8134796204778,-14.8134796204778,-17.9832458676347,17.9832458676347,0.317257207206972,0.682742792793028,0.317257207206972,0.682742792793028,-0.00448120460860624,0.312776002598366,0.687223997401634,-0.0816079410983592,0.0816079410983592,-0.132021757943259,0.132021757943259,NA,NA,0,0,0.125047535156352,-0.125047535156352,0.017148041154443,-0.017148041154443,0.372973339160226,-0.372973339160226,-0.485277266401867,0.485277266401867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033939",NA,"V.Biegel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
