"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2136",2019112500,"LA","BAL","BAL","away","LA","BAL",64,2019-11-25,815,1715,1715,"Half2",0,10,0,3,"2",0,"13:35","BAL 36",10,75,"(13:35) (Shotgun) M.Ingram II left end ran ob at BAL 38 for 2 yards (C.Littleton).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,28,28,6,22,28,6,22,0.00160873676964106,0.148576619213163,0.00264048958699484,0.232601423101218,0.265196553966945,0.00402885842841809,0.345347318933619,0,0,1.141857812771,-0.67487883535576,-25.088701615415,25.088701615415,-11.1972414257619,11.1972414257619,-12.7427799612376,12.7427799612376,NA,NA,0,0,-5.53511809303274,5.53511809303274,-3.58028866191086,3.58028866191086,-1.86853931211945,1.86853931211945,-10.3119931668622,10.3119931668622,0.985628385187902,0.0143716148120979,0.0143716148120979,0.985628385187902,-0.0039609058928759,0.0183325207049738,0.981667479295026,-0.234051698241557,0.234051698241557,-0.297133783377745,0.297133783377745,NA,NA,0,0,-0.110089620545979,0.110089620545979,-0.0741950944559657,0.0741950944559657,-0.0479273105592428,0.0479273105592428,-0.223610491069781,0.223610491069781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0032677",NA,"C.Littleton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2162",2019112500,"LA","BAL","BAL","away","LA","BAL",62,2019-11-25,778,1678,1678,"Half2",0,10,0,3,"3",0,"12:58","BAL 38",8,75,"(12:58) (Shotgun) L.Jackson pass short middle to M.Andrews to LA 24 for 38 yards (E.Weddle, T.Hill).","pass",38,1,0,1,0,0,0,"short","middle",14,24,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,28,28,6,22,28,6,22,0.00186401257213586,0.171851271645619,0.00289127355647446,0.268241539752745,0.249122423497747,0.00471350111718501,0.301315977858093,0,0,0.466978977415239,3.80704514643377,-28.8957467618488,28.8957467618488,-11.1972414257619,11.1972414257619,-16.5498251076714,16.5498251076714,2.74044093086129,1.06660421557248,2.74044093086129,1.06660421557248,-8.27555902389403,8.27555902389403,-4.64689287748334,4.64689287748334,-4.60898024298074,4.60898024298074,-11.3785973824347,11.3785973824347,0.981667479295026,0.0183325207049738,0.0183325207049738,0.981667479295026,0.0148165216918598,0.00351599901311406,0.996484000986886,-0.234051698241557,0.234051698241557,-0.311950305069604,0.311950305069604,0.0123786701354822,0.00243785155637755,0.0123786701354822,0.00243785155637755,-0.122468290681461,0.122468290681461,-0.0766329460123433,0.0766329460123433,-0.0603059806947251,0.0603059806947251,-0.226048342626158,0.226048342626158,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034796","L.Jackson","00-0034753","M.Andrews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025424","E.Weddle","LA","00-0031785","T.Hill","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2186",2019112500,"LA","BAL","BAL","away","LA","LA",24,2019-11-25,730,1630,1630,"Half2",0,10,0,3,"1",0,"12:10","LA 24",10,75,"(12:10) (Shotgun) G.Edwards right tackle to LA 22 for 2 yards (T.Rapp).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,28,28,6,22,28,6,22,0.000700295166981154,0.0383519132164665,4.7948420476435e-05,0.0591117895812873,0.373817715024217,0.00285744555965527,0.525112893030916,0,0,4.27402412384901,-0.301440167517146,-28.5943065943317,28.5943065943317,-10.8958012582448,10.8958012582448,-16.5498251076714,16.5498251076714,NA,NA,0,0,-8.27555902389403,8.27555902389403,-4.64689287748334,4.64689287748334,-4.60898024298074,4.60898024298074,-11.3785973824347,11.3785973824347,0.996484000986886,0.00351599901311406,0.00351599901311406,0.996484000986886,-0.000543916469302852,0.00405991548241691,0.995940084517583,-0.233507781772254,0.233507781772254,-0.311950305069604,0.311950305069604,NA,NA,0,0,-0.122468290681461,0.122468290681461,-0.0766329460123433,0.0766329460123433,-0.0603059806947251,0.0603059806947251,-0.226048342626158,0.226048342626158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0035663",NA,"T.Rapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2207",2019112500,"LA","BAL","BAL","away","LA","LA",22,2019-11-25,688,1588,1588,"Half2",0,10,0,3,"2",0,"11:28","LA 22",8,75,"(11:28) (Shotgun) G.Edwards up the middle to LA 11 for 11 yards (E.Weddle, T.Hill).","run",11,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,28,28,6,22,28,6,22,0.000847538788330478,0.041193607640131,9.30526735095677e-05,0.0644655126228971,0.422871605674545,0.00294122445363766,0.46758745814695,0,0,3.97258395633186,0.675752282503622,-29.2700588768353,29.2700588768353,-11.5715535407484,11.5715535407484,-16.5498251076714,16.5498251076714,NA,NA,0,0,-8.27555902389403,8.27555902389403,-4.64689287748334,4.64689287748334,-4.60898024298074,4.60898024298074,-11.3785973824347,11.3785973824347,0.995940084517583,0.00405991548241691,0.00405991548241691,0.995940084517583,0.00121001533763199,0.00284990014478492,0.997150099855215,-0.234717797109886,0.234717797109886,-0.311950305069604,0.311950305069604,NA,NA,0,0,-0.122468290681461,0.122468290681461,-0.0766329460123433,0.0766329460123433,-0.0603059806947251,0.0603059806947251,-0.226048342626158,0.226048342626158,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025424","E.Weddle","LA","00-0031785","T.Hill","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2228",2019112500,"LA","BAL","BAL","away","LA","LA",11,2019-11-25,644,1544,1544,"Half2",0,10,0,3,"1",0,"10:44","LA 11",10,75,"(10:44) (Shotgun) L.Jackson pass incomplete short right [S.Ebukam].","pass",0,1,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,28,28,6,22,28,6,22,0.000648172125645956,0.024524194708551,1.39614601155948e-05,0.0376044033886625,0.390725073240911,0.00247940313070457,0.544004791945409,0,0,4.64833623883549,-0.418917314866759,-28.8511415619685,28.8511415619685,-11.5715535407484,11.5715535407484,-16.1309077928047,16.1309077928047,0.0856151745917817,-0.504532489458541,0,0,-8.27555902389403,8.27555902389403,-4.64689287748334,4.64689287748334,-4.69459541757252,4.69459541757252,-10.8740648929761,10.8740648929761,0.997150099855215,0.00284990014478492,0.00284990014478492,0.997150099855215,-0.000679991284379344,0.00352989142916427,0.996470108570836,-0.234717797109886,0.234717797109886,-0.311270313785225,0.311270313785225,0.000128612456567034,-0.000808603740946379,0,0,-0.122468290681461,0.122468290681461,-0.0766329460123433,0.0766329460123433,-0.0604345931512921,0.0604345931512921,-0.225239738885212,0.225239738885212,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033945","S.Ebukam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2250",2019112500,"LA","BAL","BAL","away","LA","LA",11,2019-11-25,636,1536,1536,"Half2",0,10,0,3,"2",0,"10:36","LA 11",10,75,"(10:36) (Shotgun) M.Ingram II right tackle to LA 7 for 4 yards (T.Rapp, C.Littleton).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,28,28,6,22,28,6,22,0.000732409149853969,0.0286336117665187,3.9470846937297e-05,0.0450469121624731,0.458792397602051,0.00258729920236903,0.464167899269797,0,0,4.22941892396873,-0.521461950899692,-28.3296796110688,28.3296796110688,-11.0500915898487,11.0500915898487,-16.1309077928047,16.1309077928047,NA,NA,0,0,-8.27555902389403,8.27555902389403,-4.64689287748334,4.64689287748334,-4.69459541757252,4.69459541757252,-10.8740648929761,10.8740648929761,0.996470108570836,0.00352989142916427,0.00352989142916427,0.996470108570836,-0.000999641072479518,0.00452953250164378,0.995470467498356,-0.233718156037406,0.233718156037406,-0.311270313785225,0.311270313785225,NA,NA,0,0,-0.122468290681461,0.122468290681461,-0.0766329460123433,0.0766329460123433,-0.0604345931512921,0.0604345931512921,-0.225239738885212,0.225239738885212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035663","T.Rapp","LA","00-0032677","C.Littleton","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2271",2019112500,"LA","BAL","BAL","away","LA","LA",7,2019-11-25,592,1492,1492,"Half2",0,10,1,3,"3",0,"09:52","LA 7",6,75,"(9:52) (Shotgun) L.Jackson pass short middle to M.Ingram II for 7 yards, TOUCHDOWN.","pass",7,1,0,1,0,0,0,"short","middle",2,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,"BAL",3,3,6,34,28,6,22,34,6,28,0.000841314779458852,0.0269891106517945,4.34245379294038e-05,0.0445786190807835,0.594212079394345,0.00298458228141936,0.33035086927427,0,0,3.70795697306904,3.29204302693096,-31.6217226379998,31.6217226379998,-11.0500915898487,11.0500915898487,-19.4229508197356,19.4229508197356,-0.604529048161968,3.89657207509293,-0.604529048161968,3.89657207509293,-7.67102997573206,7.67102997573206,-8.54346495257627,8.54346495257627,-4.09006636941055,4.09006636941055,-14.7706369680691,14.7706369680691,0.995470467498356,0.00452953250164378,0.00452953250164378,0.995470467498356,0.00374977706171142,0.000779755439932361,0.999220244560068,-0.233718156037406,0.233718156037406,-0.315020090846936,0.315020090846936,-0.0015034846242592,0.00525326168597062,-0.0015034846242592,0.00525326168597062,-0.120964806057202,0.120964806057202,-0.0818862076983139,0.0818862076983139,-0.0589311085270329,0.0589311085270329,-0.230493000571183,0.230493000571183,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2296",2019112500,"LA","BAL","BAL","away","LA","LA",15,2019-11-25,586,1486,1486,"Half2",0,10,1,3,NA,0,"09:46","LA 15",0,75,"J.Tucker extra point is GOOD, Center-M.Cox, Holder-S.Koch.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,6,35,34,6,28,35,6,29,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-31.6906076880283,31.6906076880283,-11.0500915898487,11.0500915898487,-19.4229508197356,19.4229508197356,NA,NA,0,0,-7.67102997573206,7.67102997573206,-8.54346495257627,8.54346495257627,-4.09006636941055,4.09006636941055,-14.7706369680691,14.7706369680691,0.999220244560068,0.000779755439932361,0.000779755439932361,0.999220244560068,-0.00120623767305883,0.00198599311299119,0.998014006887009,-0.233718156037406,0.233718156037406,-0.315020090846936,0.315020090846936,NA,NA,0,0,-0.120964806057202,0.120964806057202,-0.0818862076983139,0.0818862076983139,-0.0589311085270329,0.0589311085270329,-0.230493000571183,0.230493000571183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2312",2019112500,"LA","BAL","LA","home","BAL","BAL",35,2019-11-25,586,1486,1486,"Half2",0,11,0,3,NA,0,"09:46","BAL 35",0,3,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,35,6,35,-29,6,35,-29,0.00484378595609786,0.160199176049049,0.00435429325314565,0.247417728410486,0.234231812960523,0.0035952137978614,0.345357989572837,0,0,0.906161579960304,0,-31.6906076880283,31.6906076880283,-11.0500915898487,11.0500915898487,-19.4229508197356,19.4229508197356,NA,NA,0,0,-7.67102997573206,7.67102997573206,-8.54346495257627,8.54346495257627,-4.09006636941055,4.09006636941055,-14.7706369680691,14.7706369680691,0.00198599311299124,0.998014006887009,0.00198599311299124,0.998014006887009,0,0.00198599311299124,0.998014006887009,-0.233718156037406,0.233718156037406,-0.315020090846936,0.315020090846936,NA,NA,0,0,-0.120964806057202,0.120964806057202,-0.0818862076983139,0.0818862076983139,-0.0589311085270329,0.0589311085270329,-0.230493000571183,0.230493000571183,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2327",2019112500,"LA","BAL","LA","home","BAL","LA",75,2019-11-25,586,1486,1486,"Half2",0,11,0,3,"1",0,"09:46","LA 25",10,3,"(9:46) J.Goff pass short middle to T.Higbee to LA 29 for 4 yards (C.Clark).","pass",4,0,0,1,0,0,0,"short","middle",0,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,35,6,35,-29,6,35,-29,0.00484378595609786,0.160199176049049,0.00435429325314565,0.247417728410486,0.234231812960523,0.0035952137978614,0.345357989572837,0,0,0.906161579960304,-0.101173756547787,-31.791781444576,31.791781444576,-11.0500915898487,11.0500915898487,-19.5241245762834,19.5241245762834,-0.766700845038386,0.665527088490599,-0.766700845038386,0.665527088490599,-8.43773082077045,8.43773082077045,-7.87793786408567,7.87793786408567,-4.85676721444894,4.85676721444894,-14.1051098795785,14.1051098795785,0.00198599311299124,0.998014006887009,0.00198599311299124,0.998014006887009,-0.00011635098872667,0.00186964212426457,0.998130357875735,-0.233718156037406,0.233718156037406,-0.315136441835663,0.315136441835663,-0.00064567840632822,0.00052932741760155,-0.00064567840632822,0.00052932741760155,-0.12161048446353,0.12161048446353,-0.0813568802807123,0.0813568802807123,-0.0595767869333611,0.0595767869333611,-0.229963673153581,0.229963673153581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033110","T.Higbee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033294",NA,"C.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2351",2019112500,"LA","BAL","LA","home","BAL","LA",71,2019-11-25,564,1464,1464,"Half2",0,11,0,3,"2",0,"09:24","LA 29",6,3,"(9:24) (No Huddle, Shotgun) J.Goff pass short right to T.Higbee to LA 33 for 4 yards (M.Peters).","pass",4,1,1,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,35,6,35,-29,6,35,-29,0.00510365382856586,0.164943100657724,0.00376053632116247,0.252583443649316,0.230040417958009,0.00393617667947176,0.339632670905751,0,0,0.804987823412517,0.163156721472325,-31.6286247231037,31.6286247231037,-11.0500915898487,11.0500915898487,-19.3609678548111,19.3609678548111,0.163156721472325,0,0.163156721472325,0,-8.27457409929812,8.27457409929812,-7.87793786408567,7.87793786408567,-4.69361049297661,4.69361049297661,-14.1051098795785,14.1051098795785,0.00186964212426457,0.998130357875735,0.00186964212426457,0.998130357875735,0.000137742048993908,0.00200738417325847,0.997992615826742,-0.233718156037406,0.233718156037406,-0.314998699786669,0.314998699786669,0.000137742048993908,0,0.000137742048993908,0,-0.121472742414536,0.121472742414536,-0.0813568802807123,0.0813568802807123,-0.0594390448843672,0.0594390448843672,-0.229963673153581,0.229963673153581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033110","T.Higbee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032165",NA,"M.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
