"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2512",2019090900,"NO","HOU","HOU","away","NO","NO",45,2019-09-09,599,1499,1499,"Half2",0,10,0,3,"3",0,"09:59","NO 45",10,75,"(9:59) (Shotgun) D.Watson scrambles right end ran ob at NO 27 for 18 yards (A.Anzalone).","run",18,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,14,10,4,14,10,4,0.00267133691782521,0.111502391584503,0.000909628124527571,0.177356195879231,0.372439763024103,0.00484308437768713,0.330277600092122,0,0,1.86112885631535,2.32445762831748,-7.52365208630622,7.52365208630622,-5.58604102650077,5.58604102650077,0.392646698222042,-0.392646698222042,NA,NA,0,0,1.4628597403277,-1.4628597403277,-2.6426831628502,2.6426831628502,-1.45394043220759,1.45394043220759,-1.6695922307469,1.6695922307469,0.687975688013556,0.312024311986444,0.312024311986444,0.687975688013556,0.0794029780634466,0.232621333922997,0.767378666077003,-0.214398050303892,0.214398050303892,0.0360954545647749,-0.0360954545647749,NA,NA,0,0,0.0960544187234983,-0.0960544187234983,-0.149660326576275,0.149660326576275,-0.0195812927557024,0.0195812927557024,-0.0464946057609576,0.0464946057609576,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033914",NA,"A.Anzalone",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2538",2019090900,"NO","HOU","HOU","away","NO","NO",27,2019-09-09,561,1461,1461,"Half2",0,10,0,3,"1",0,"09:21","NO 27",10,75,"(9:21) C.Hyde left tackle to NO 21 for 6 yards (M.Davenport).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,14,10,4,14,10,4,0.00150989191387974,0.0418234986250273,6.25247880890342e-05,0.0640795501531409,0.368356550269138,0.00290133188128356,0.521266652369442,0,0,4.18558648463283,0.0399235473816848,-7.56357563368791,7.56357563368791,-5.62596457388246,5.62596457388246,0.392646698222042,-0.392646698222042,NA,NA,0,0,1.4628597403277,-1.4628597403277,-2.6426831628502,2.6426831628502,-1.45394043220759,1.45394043220759,-1.6695922307469,1.6695922307469,0.767378666077003,0.232621333922997,0.232621333922997,0.767378666077003,0.00152671200869969,0.231094621914297,0.768905378085703,-0.215924762312592,0.215924762312592,0.0360954545647749,-0.0360954545647749,NA,NA,0,0,0.0960544187234983,-0.0960544187234983,-0.149660326576275,0.149660326576275,-0.0195812927557024,0.0195812927557024,-0.0464946057609576,0.0464946057609576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0034344",NA,"M.Davenport",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2559",2019090900,"NO","HOU","HOU","away","NO","NO",21,2019-09-09,520,1420,1420,"Half2",0,10,0,3,"2",0,"08:40","NO 21",4,75,"(8:40) D.Watson pass deep right intended for D.Hopkins INTERCEPTED by M.Lattimore at NO 3. M.Lattimore ran ob at NO 43 for 40 yards (J.Akins). PENALTY on NO-M.Loewen, Defensive Offside, 5 yards, enforced at NO 21 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,14,10,4,14,10,4,0.0015709234881211,0.0360623963791467,6.90443747488493e-05,0.0552561251036037,0.403727028227852,0.00275085520851468,0.500563627218013,0,0,4.22551003201451,0.312158489844064,-7.87573412353197,7.87573412353197,-5.62596457388246,5.62596457388246,0.392646698222042,-0.392646698222042,NA,NA,0,0,1.4628597403277,-1.4628597403277,-2.6426831628502,2.6426831628502,-1.45394043220759,1.45394043220759,-1.6695922307469,1.6695922307469,0.768905378085703,0.231094621914297,0.231094621914297,0.768905378085703,0.00954802792937715,0.22154659398492,0.77845340601508,-0.215924762312592,0.215924762312592,0.0360954545647749,-0.0360954545647749,NA,NA,0,0,0.0960544187234983,-0.0960544187234983,-0.149660326576275,0.149660326576275,-0.0195812927557024,0.0195812927557024,-0.0464946057609576,0.0464946057609576,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0032883","M.Loewen",5,0,NA,"Defensive Offside",0,0,0,0
"2601",2019090900,"NO","HOU","HOU","away","NO","NO",16,2019-09-09,504,1404,1404,"Half2",0,10,1,3,"1",0,"08:24","NO 16",10,75,"(8:24) D.Watson pass short middle to D.Hopkins for 16 yards, TOUCHDOWN.","pass",16,0,0,1,0,0,0,"short","middle",15,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,"HOU",3,3,10,20,14,10,4,20,10,10,0.00133365871416138,0.0288031468003257,2.21351452586334e-05,0.0439643170901561,0.384082262761793,0.00258713850446975,0.539207340983835,0,0,4.53766852185858,2.46233147814142,-10.3380656016734,10.3380656016734,-5.62596457388246,5.62596457388246,-2.06968477991938,2.06968477991938,0.651816397312363,1.81051508082906,0.651816397312363,1.81051508082906,0.811043343015336,-0.811043343015336,-4.45319824367926,4.45319824367926,-2.10575682951995,2.10575682951995,-3.48010731157596,3.48010731157596,0.77845340601508,0.22154659398492,0.22154659398492,0.77845340601508,0.0606110840485565,0.160935509936364,0.839064490063636,-0.215924762312592,0.215924762312592,-0.0245156294837817,0.0245156294837817,0.0185951004489515,0.042015983599605,0.0185951004489515,0.042015983599605,0.0774593182745468,-0.0774593182745468,-0.19167631017588,0.19167631017588,-0.0381763932046539,0.0381763932046539,-0.0885105893605626,0.0885105893605626,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2626",2019090900,"NO","HOU","HOU","away","NO","NO",15,2019-09-09,500,1400,1400,"Half2",0,10,1,3,NA,0,"08:20","NO 15",0,75,"K.Fairbairn extra point is GOOD, Center-J.Weeks, Holder-T.Daniel.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,10,21,20,10,10,21,10,11,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-10.4069506517019,10.4069506517019,-5.62596457388246,5.62596457388246,-2.06968477991938,2.06968477991938,NA,NA,0,0,0.811043343015336,-0.811043343015336,-4.45319824367926,4.45319824367926,-2.10575682951995,2.10575682951995,-3.48010731157596,3.48010731157596,0.839064490063636,0.160935509936364,0.160935509936364,0.839064490063636,-0.00331588022965545,0.164251390166019,0.835748609833981,-0.215924762312592,0.215924762312592,-0.0245156294837817,0.0245156294837817,NA,NA,0,0,0.0774593182745468,-0.0774593182745468,-0.19167631017588,0.19167631017588,-0.0381763932046539,0.0381763932046539,-0.0885105893605626,0.0885105893605626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2642",2019090900,"NO","HOU","NO","home","HOU","HOU",35,2019-09-09,500,1400,1400,"Half2",0,11,0,3,NA,0,"08:20","HOU 35",0,75,"K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,21,10,21,-11,10,21,-11,0.00683291633957249,0.159364543728335,0.00432616960515889,0.245328469081801,0.23429093132678,0.00357489768923696,0.346282072229116,0,0,0.929951840994698,0,-10.4069506517019,10.4069506517019,-5.62596457388246,5.62596457388246,-2.06968477991938,2.06968477991938,NA,NA,0,0,0.811043343015336,-0.811043343015336,-4.45319824367926,4.45319824367926,-2.10575682951995,2.10575682951995,-3.48010731157596,3.48010731157596,0.164251390166019,0.835748609833981,0.164251390166019,0.835748609833981,0,0.164251390166019,0.835748609833981,-0.215924762312592,0.215924762312592,-0.0245156294837817,0.0245156294837817,NA,NA,0,0,0.0774593182745468,-0.0774593182745468,-0.19167631017588,0.19167631017588,-0.0381763932046539,0.0381763932046539,-0.0885105893605626,0.0885105893605626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2657",2019090900,"NO","HOU","NO","home","HOU","NO",75,2019-09-09,500,1400,1400,"Half2",0,11,0,3,"1",0,"08:20","NO 25",10,75,"(8:20) (Shotgun) D.Brees pass short middle to A.Kamara to NO 36 for 11 yards (J.Reid). Pass 3, YAC 8","pass",11,1,0,1,0,0,0,"short","middle",3,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,21,10,21,-11,10,21,-11,0.00683291633957249,0.159364543728335,0.00432616960515889,0.245328469081801,0.23429093132678,0.00357489768923696,0.346282072229116,0,0,0.929951840994698,1.01460382031241,-9.39234683138945,9.39234683138945,-5.62596457388246,5.62596457388246,-1.05508095960697,1.05508095960697,-0.468225527541575,1.48282934785398,-0.468225527541575,1.48282934785398,0.342817815473761,-0.342817815473761,-2.97036889582528,2.97036889582528,-2.57398235706153,2.57398235706153,-1.99727796372197,1.99727796372197,0.164251390166019,0.835748609833981,0.164251390166019,0.835748609833981,0.0219766807994745,0.186228070965494,0.813771929034506,-0.215924762312592,0.215924762312592,-0.00253894868430721,0.00253894868430721,-0.0098218565464076,0.0317985373458821,-0.0098218565464076,0.0317985373458821,0.0676374617281392,-0.0676374617281392,-0.159877772829998,0.159877772829998,-0.0479982497510615,0.0479982497510615,-0.0567120520146805,0.0567120520146805,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034361",NA,"J.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2681",2019090900,"NO","HOU","NO","home","HOU","NO",64,2019-09-09,458,1358,1358,"Half2",0,11,0,3,"1",0,"07:38","NO 36",10,75,"(7:38) D.Brees pass short left to A.Kamara ran ob at NO 43 for 7 yards (B.Roby). Pass 3, YAC 4","pass",7,0,0,1,0,0,0,"short","left",3,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,21,10,21,-11,10,21,-11,0.00637817158511822,0.123270750755476,0.00172059083091447,0.189157804190928,0.274122885481896,0.00358070239269955,0.401769094762968,0,0,1.94455566130711,0.491493364255631,-8.90085346713382,8.90085346713382,-5.62596457388246,5.62596457388246,-0.56358759535134,0.56358759535134,-0.4317143012185,0.923207665474131,-0.4317143012185,0.923207665474131,-0.0888964857447389,0.0888964857447389,-2.04716123035115,2.04716123035115,-3.00569665828003,3.00569665828003,-1.07407029824784,1.07407029824784,0.186228070965494,0.813771929034506,0.186228070965494,0.813771929034506,0.0113063133731188,0.197534384338612,0.802465615661388,-0.215924762312592,0.215924762312592,0.00876736468881159,-0.00876736468881159,-0.0105327770923898,0.0218390904655086,-0.0105327770923898,0.0218390904655086,0.0571046846357494,-0.0571046846357494,-0.13803868236449,0.13803868236449,-0.0585310268434512,0.0585310268434512,-0.034872961549172,0.034872961549172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031372",NA,"B.Roby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2714",2019090900,"NO","HOU","NO","home","HOU","NO",57,2019-09-09,423,1323,1323,"Half2",0,11,0,3,"2",0,"07:03","NO 43",3,75,"(7:03) L.Murray right guard to NO 47 for 4 yards (D.Reader).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,21,10,21,-11,10,21,-11,0.00656910609965066,0.108312760084582,0.00111911252499431,0.163029560749367,0.280949460745817,0.00371118493890478,0.436308814856683,0,0,2.43604902556274,0.384564674057842,-8.51628879307597,8.51628879307597,-5.24139989982461,5.24139989982461,-0.56358759535134,0.56358759535134,NA,NA,0,0,-0.0888964857447389,0.0888964857447389,-2.04716123035115,2.04716123035115,-3.00569665828003,3.00569665828003,-1.07407029824784,1.07407029824784,0.197534384338612,0.802465615661388,0.197534384338612,0.802465615661388,0.00905681269451744,0.20659119703313,0.79340880296687,-0.206867949618074,0.206867949618074,0.00876736468881159,-0.00876736468881159,NA,NA,0,0,0.0571046846357494,-0.0571046846357494,-0.13803868236449,0.13803868236449,-0.0585310268434512,0.0585310268434512,-0.034872961549172,0.034872961549172,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032424",NA,"D.Reader",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2739",2019090900,"NO","HOU","NO","home","HOU","NO",53,2019-09-09,388,1288,1288,"Half2",0,11,0,3,"1",0,"06:28","NO 47",10,75,"(6:28) #7 T.Hill at quarterback. (Shotgun) T.Hill left end pushed ob at NO 49 for 2 yards (J.Reid).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,21,10,21,-11,10,21,-11,0.00641027235710116,0.0916286338775174,0.000657320044959202,0.140004806351027,0.308753744142861,0.00344598184281625,0.449099241383718,0,0,2.82061369962058,-0.359088384338775,-8.87537717741475,8.87537717741475,-5.60048828416339,5.60048828416339,-0.56358759535134,0.56358759535134,NA,NA,0,0,-0.0888964857447389,0.0888964857447389,-2.04716123035115,2.04716123035115,-3.00569665828003,3.00569665828003,-1.07407029824784,1.07407029824784,0.20659119703313,0.79340880296687,0.20659119703313,0.79340880296687,-0.0110378544780035,0.195553342555126,0.804446657444874,-0.217905804096078,0.217905804096078,0.00876736468881159,-0.00876736468881159,NA,NA,0,0,0.0571046846357494,-0.0571046846357494,-0.13803868236449,0.13803868236449,-0.0585310268434512,0.0585310268434512,-0.034872961549172,0.034872961549172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033357","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034361",NA,"J.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2769",2019090900,"NO","HOU","NO","home","HOU","NO",51,2019-09-09,354,1254,1254,"Half2",0,11,0,3,"2",0,"05:54","NO 49",8,75,"(5:54) (Shotgun) D.Brees pass short right to T.Ginn to HOU 41 for 10 yards (A.Colvin). Pass 10, YAC 0","pass",10,1,0,1,0,0,0,"short","right",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,21,10,21,-11,10,21,-11,0.00749507532512168,0.100890861025516,0.000917385353295644,0.154910976258262,0.320372461158614,0.00372011335148149,0.41169312752771,0,0,2.46152531528181,1.11536406434131,-7.76001311307344,7.76001311307344,-5.60048828416339,5.60048828416339,0.551776468989968,-0.551776468989968,1.11536406434131,0,1.11536406434131,0,1.02646757859657,-1.02646757859657,-2.04716123035115,2.04716123035115,-1.89033259393872,1.89033259393872,-1.07407029824784,1.07407029824784,0.195553342555126,0.804446657444874,0.195553342555126,0.804446657444874,0.0302082608309919,0.225761603386118,0.774238396613882,-0.217905804096078,0.217905804096078,0.0389756255198035,-0.0389756255198035,0.0302082608309919,0,0.0302082608309919,0,0.0873129454667413,-0.0873129454667413,-0.13803868236449,0.13803868236449,-0.0283227660124593,0.0283227660124593,-0.034872961549172,0.034872961549172,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031259",NA,"A.Colvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
