"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3341",2019120803,"GB","WAS","GB","home","WAS","WAS",41,2019-12-08,261,261,261,"Half2",0,19,0,4,"1",0,"04:21","WAS 41",10,74,"(4:21) A.Rodgers pass short right to D.Adams to WAS 36 for 5 yards (J.Moreland).","pass",5,0,0,1,0,0,0,"short","right",1,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,9,17,9,8,17,9,8,0.218702086539234,0.0473504131235903,0.000162064435325958,0.0694674167333116,0.266745673124154,0.00234881341978961,0.395223532624595,0,0,2.9428520892096,-0.0462465591043553,12.8737585290629,-12.8737585290629,9.2084677411324,-9.2084677411324,4.97313595870931,-4.97313595870931,-0.402438515679642,0.356191956575287,-0.402438515679642,0.356191956575287,2.71393735714842,-2.71393735714842,3.35724204780178,-3.35724204780178,2.39320991932641,-2.39320991932641,3.28328850139152,-3.28328850139152,0.92932035797376,0.0706796420262399,0.92932035797376,0.0706796420262399,0.00967087339907724,0.938991231372837,0.0610087686271626,0.316737335330495,-0.316737335330495,0.183795390933402,-0.183795390933402,-0.00470148208038945,0.0143723554794667,-0.00470148208038945,0.0143723554794667,0.0428974300538228,-0.0428974300538228,0.150761761901558,-0.150761761901558,-0.102152646160185,0.102152646160185,0.34106672257129,-0.34106672257129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0035307",NA,"J.Moreland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3365",2019120803,"GB","WAS","GB","home","WAS","WAS",36,2019-12-08,224,224,224,"Half2",0,19,0,4,"2",0,"03:44","WAS 36",5,74,"(3:44) A.Jones right tackle to WAS 24 for 12 yards (S.Thomas; J.Bostic).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,9,17,9,8,17,9,8,0.231771346425138,0.0438379298467341,0.000176320491331817,0.0642933826267755,0.282317985167063,0.00232991291726932,0.375273122525687,0,0,2.89660553010525,0.811493969797286,13.6852524988602,-13.6852524988602,10.0199617109297,-10.0199617109297,4.97313595870931,-4.97313595870931,NA,NA,0,0,2.71393735714842,-2.71393735714842,3.35724204780178,-3.35724204780178,2.39320991932641,-2.39320991932641,3.28328850139152,-3.28328850139152,0.938991231372837,0.0610087686271626,0.938991231372837,0.0610087686271626,0.0121083479780661,0.951099579350904,0.0489004206490965,0.328845683308561,-0.328845683308561,0.183795390933402,-0.183795390933402,NA,NA,0,0,0.0428974300538228,-0.0428974300538228,0.150761761901558,-0.150761761901558,-0.102152646160185,0.102152646160185,0.34106672257129,-0.34106672257129,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034276","S.Thomas","WAS","00-0030064","J.Bostic","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3386",2019120803,"GB","WAS","GB","home","WAS","WAS",36,2019-12-08,214,214,214,"Half2",0,19,0,4,NA,0,"03:34","WAS 36",0,74,"Timeout #1 by WAS at 03:34.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"WAS",NA,3,2,17,9,17,9,8,17,9,8,0,0,0,0,0,0,0,0,0,3.70809949990253,0,13.6852524988602,-13.6852524988602,10.0199617109297,-10.0199617109297,4.97313595870931,-4.97313595870931,NA,NA,0,0,2.71393735714842,-2.71393735714842,3.35724204780178,-3.35724204780178,2.39320991932641,-2.39320991932641,3.28328850139152,-3.28328850139152,0.951099579350904,0.0489004206490965,0.951099579350904,0.0489004206490965,0,0.951099579350904,0.0489004206490965,0.328845683308561,-0.328845683308561,0.183795390933402,-0.183795390933402,NA,NA,0,0,0.0428974300538228,-0.0428974300538228,0.150761761901558,-0.150761761901558,-0.102152646160185,0.102152646160185,0.34106672257129,-0.34106672257129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3403",2019120803,"GB","WAS","GB","home","WAS","WAS",24,2019-12-08,214,214,214,"Half2",0,19,0,4,"1",0,"03:34","WAS 24",10,74,"(3:34) (Shotgun) A.Jones right guard to WAS 19 for 5 yards (R.Anderson, J.Bostic). WAS-R.Anderson was injured during the play.","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,9,17,9,8,17,9,8,0.166260109980392,0.0289537525556456,3.54576089604334e-05,0.0422965990040493,0.308840752715264,0.002141537855976,0.451471790279713,0,0,3.70809949990253,-0.036781762197426,13.6484707366627,-13.6484707366627,9.98317994873226,-9.98317994873226,4.97313595870931,-4.97313595870931,NA,NA,0,0,2.71393735714842,-2.71393735714842,3.35724204780178,-3.35724204780178,2.39320991932641,-2.39320991932641,3.28328850139152,-3.28328850139152,0.951099579350904,0.0489004206490965,0.951099579350904,0.0489004206490965,0.000959362843482192,0.952058942194386,0.0479410578056143,0.329805046152043,-0.329805046152043,0.183795390933402,-0.183795390933402,NA,NA,0,0,0.0428974300538228,-0.0428974300538228,0.150761761901558,-0.150761761901558,-0.102152646160185,0.102152646160185,0.34106672257129,-0.34106672257129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033525","R.Anderson","WAS","00-0030064","J.Bostic","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3428",2019120803,"GB","WAS","GB","home","WAS","WAS",24,2019-12-08,207,207,207,"Half2",0,19,0,4,NA,0,"03:27","WAS 24",0,74,"Timeout #2 by WAS at 03:27.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"WAS",NA,3,1,17,9,17,9,8,17,9,8,0,0,0,0,0,0,0,0,0,3.67131773770511,0,13.6484707366627,-13.6484707366627,9.98317994873226,-9.98317994873226,4.97313595870931,-4.97313595870931,NA,NA,0,0,2.71393735714842,-2.71393735714842,3.35724204780178,-3.35724204780178,2.39320991932641,-2.39320991932641,3.28328850139152,-3.28328850139152,0.952058942194386,0.0479410578056143,0.952058942194386,0.0479410578056143,0,0.952058942194386,0.0479410578056143,0.329805046152043,-0.329805046152043,0.183795390933402,-0.183795390933402,NA,NA,0,0,0.0428974300538228,-0.0428974300538228,0.150761761901558,-0.150761761901558,-0.102152646160185,0.102152646160185,0.34106672257129,-0.34106672257129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3445",2019120803,"GB","WAS","GB","home","WAS","WAS",19,2019-12-08,207,207,207,"Half2",0,19,0,4,"2",0,"03:27","WAS 19",5,74,"(3:27) (Shotgun) J.Williams up the middle to WAS 16 for 3 yards (Jon.Allen).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,17,9,17,9,8,17,9,8,0.158263571379558,0.026773503982253,4.74536454610861e-05,0.039388399402381,0.347692009668126,0.00209390194009308,0.425741159982127,0,0,3.67131773770511,-0.356011131197316,13.2924596054654,-13.2924596054654,9.62716881753494,-9.62716881753494,4.97313595870931,-4.97313595870931,NA,NA,0,0,2.71393735714842,-2.71393735714842,3.35724204780178,-3.35724204780178,2.39320991932641,-2.39320991932641,3.28328850139152,-3.28328850139152,0.952058942194386,0.0479410578056143,0.952058942194386,0.0479410578056143,0.00948694295980923,0.961545885154195,0.0384541148458051,0.339291989111852,-0.339291989111852,0.183795390933402,-0.183795390933402,NA,NA,0,0,0.0428974300538228,-0.0428974300538228,0.150761761901558,-0.150761761901558,-0.102152646160185,0.102152646160185,0.34106672257129,-0.34106672257129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033523",NA,"Jon.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3466",2019120803,"GB","WAS","GB","home","WAS","WAS",16,2019-12-08,163,163,163,"Half2",0,19,0,4,"3",0,"02:43","WAS 16",2,74,"(2:43) (Shotgun) J.Williams up the middle to WAS 15 for 1 yard (J.Bostic).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,17,9,17,9,8,17,9,8,0.181440223819799,0.0250344376032229,5.72492052073119e-05,0.0380693090379458,0.405239862256918,0.0019644864631216,0.348194431613785,0,0,3.31530660650779,-0.558893635524177,12.7335659699413,-12.7335659699413,9.06827518201076,-9.06827518201076,4.97313595870931,-4.97313595870931,NA,NA,0,0,2.71393735714842,-2.71393735714842,3.35724204780178,-3.35724204780178,2.39320991932641,-2.39320991932641,3.28328850139152,-3.28328850139152,0.961545885154195,0.0384541148458051,0.961545885154195,0.0384541148458051,-0.00442886705289047,0.957117018101304,0.0428829818986955,0.334863122058962,-0.334863122058962,0.183795390933402,-0.183795390933402,NA,NA,0,0,0.0428974300538228,-0.0428974300538228,0.150761761901558,-0.150761761901558,-0.102152646160185,0.102152646160185,0.34106672257129,-0.34106672257129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0030064",NA,"J.Bostic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3487",2019120803,"GB","WAS","GB","home","WAS","WAS",16,2019-12-08,158,158,158,"Half2",0,19,0,4,NA,0,"02:38","WAS 16",0,74,"Timeout #3 by WAS at 02:38.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,1,"WAS",NA,3,0,17,9,17,9,8,17,9,8,0,0,0,0,0,0,0,0,0,2.75641297098361,0,12.7335659699413,-12.7335659699413,9.06827518201076,-9.06827518201076,4.97313595870931,-4.97313595870931,NA,NA,0,0,2.71393735714842,-2.71393735714842,3.35724204780178,-3.35724204780178,2.39320991932641,-2.39320991932641,3.28328850139152,-3.28328850139152,0.957117018101304,0.0428829818986955,0.957117018101304,0.0428829818986955,0,0.957117018101304,0.0428829818986955,0.334863122058962,-0.334863122058962,0.183795390933402,-0.183795390933402,NA,NA,0,0,0.0428974300538228,-0.0428974300538228,0.150761761901558,-0.150761761901558,-0.102152646160185,0.102152646160185,0.34106672257129,-0.34106672257129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3504",2019120803,"GB","WAS","GB","home","WAS","WAS",15,2019-12-08,158,158,158,"Half2",0,19,1,4,"4",0,"02:38","WAS 15",1,74,"(2:38) M.Crosby 33 yard field goal is GOOD, Center-H.Bradley, Holder-J.Scott.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",33,NA,NA,3,0,0,NA,NA,3,0,20,9,17,9,8,20,9,11,0.0357797040748662,0.00780837240608278,0.000112417331535544,0.0119737351854035,0.936401555246527,0.000159021373183331,0.00776519438240137,0,0,2.75641297098361,0.243587029016386,12.9771529989576,-12.9771529989576,9.06827518201076,-9.06827518201076,4.97313595870931,-4.97313595870931,NA,NA,0,0,2.71393735714842,-2.71393735714842,3.35724204780178,-3.35724204780178,2.39320991932641,-2.39320991932641,3.28328850139152,-3.28328850139152,0.957117018101304,0.0428829818986955,0.957117018101304,0.0428829818986955,-0.000643198634566744,0.956473819466738,0.0435261805332623,0.334863122058962,-0.334863122058962,0.183795390933402,-0.183795390933402,NA,NA,0,0,0.0428974300538228,-0.0428974300538228,0.150761761901558,-0.150761761901558,-0.102152646160185,0.102152646160185,0.34106672257129,-0.34106672257129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3523",2019120803,"GB","WAS","WAS","away","GB","GB",35,2019-12-08,154,154,154,"Half2",0,20,0,4,NA,0,"02:34","GB 35",0,75,"M.Crosby kicks 65 yards from GB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,0,3,20,9,9,20,-11,9,20,-11,0.508074767532989,0.0751581216245681,0.00200347303489411,0.110367542411956,0.119617728663235,0.00167516804719008,0.183103198685167,0,0,0.64187180505307,0,12.9771529989576,-12.9771529989576,9.06827518201076,-9.06827518201076,4.97313595870931,-4.97313595870931,NA,NA,0,0,2.71393735714842,-2.71393735714842,3.35724204780178,-3.35724204780178,2.39320991932641,-2.39320991932641,3.28328850139152,-3.28328850139152,0.0435261805332623,0.956473819466738,0.956473819466738,0.0435261805332623,0,0.956473819466738,0.0435261805332623,0.334863122058962,-0.334863122058962,0.183795390933402,-0.183795390933402,NA,NA,0,0,0.0428974300538228,-0.0428974300538228,0.150761761901558,-0.150761761901558,-0.102152646160185,0.102152646160185,0.34106672257129,-0.34106672257129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3538",2019120803,"GB","WAS","WAS","away","GB","WAS",75,2019-12-08,154,154,154,"Half2",0,20,0,4,"1",0,"02:34","WAS 25",10,75,"(2:34) (Shotgun) D.Haskins pass short middle to T.McLaurin to WAS 40 for 15 yards (J.Alexander).","pass",15,1,0,1,0,0,0,"short","middle",15,0,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,0,3,20,9,9,20,-11,9,20,-11,0.508074767532989,0.0751581216245681,0.00200347303489411,0.110367542411956,0.119617728663235,0.00167516804719008,0.183103198685167,0,0,0.64187180505307,0.806972926802321,12.1701800721553,-12.1701800721553,9.06827518201076,-9.06827518201076,4.16616303190698,-4.16616303190698,0.806972926802321,0,0.806972926802321,0,1.9069644303461,-1.9069644303461,3.35724204780178,-3.35724204780178,1.58623699252409,-1.58623699252409,3.28328850139152,-3.28328850139152,0.0435261805332623,0.956473819466738,0.956473819466738,0.0435261805332623,0.000455699513503938,0.956018119953234,0.0439818800467662,0.334863122058962,-0.334863122058962,0.183339691419898,-0.183339691419898,0.000455699513503938,0,0.000455699513503938,0,0.0424417305403188,-0.0424417305403188,0.150761761901558,-0.150761761901558,-0.102608345673689,0.102608345673689,0.34106672257129,-0.34106672257129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035232","D.Haskins","00-0035659","T.McLaurin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034728",NA,"J.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3562",2019120803,"GB","WAS","WAS","away","GB","WAS",60,2019-12-08,133,133,133,"Half2",0,20,0,4,"1",0,"02:13","WAS 40",10,75,"(2:13) (No Huddle, Shotgun) D.Haskins pass short middle to C.Thompson to GB 49 for 11 yards (B.Martinez).","pass",11,1,1,1,0,0,0,"short","middle",5,6,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,0,3,20,9,9,20,-11,9,20,-11,0.441939196264116,0.0586256254302939,0.000631216638237233,0.0858323979449307,0.163673666165986,0.00185909087115024,0.247438806685286,0,0,1.44884473185539,0.619394306691522,11.5507857654638,-11.5507857654638,9.06827518201076,-9.06827518201076,3.54676872521546,-3.54676872521546,-0.120648052352682,0.740042359044204,-0.120648052352682,0.740042359044204,2.02761248269878,-2.02761248269878,2.61719968875757,-2.61719968875757,1.70688504487677,-1.70688504487677,2.54324614234732,-2.54324614234732,0.0439818800467662,0.956018119953234,0.956018119953234,0.0439818800467662,0.00138798893849891,0.954630131014735,0.0453698689852651,0.334863122058962,-0.334863122058962,0.181951702481399,-0.181951702481399,-0.00432478679205949,0.0057127757305584,-0.00432478679205949,0.0057127757305584,0.0467665173323783,-0.0467665173323783,0.145048986171,-0.145048986171,-0.0982835588816293,0.0982835588816293,0.335353946840732,-0.335353946840732,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035232","D.Haskins","00-0030404","C.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
