"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2634",2019111710,"PHI","NE","PHI","home","NE","PHI",74,2019-11-17,604,1504,1504,"Half2",0,14,0,3,"2",0,"10:04","PHI 26",10,6,"(10:04) (Shotgun) C.Wentz pass incomplete deep right to D.Goedert.","pass",0,1,0,1,0,0,0,"deep","right",18,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00454750493358489,0.182785086809402,0.00524347129960586,0.283253946668106,0.2190243821835,0.00394452139449207,0.301201086711309,0,0,0.231749966614491,-1.00350854234464,-10.1323702824961,10.1323702824961,2.10576987763265,-2.10576987763265,-10.4809146497514,10.4809146497514,2.32962602387273,-3.33313456621737,0,0,-1.2379202585096,1.2379202585096,-7.04262091368351,7.04262091368351,6.51727357677266,-6.51727357677266,-9.1676640548705,9.1676640548705,0.256095386954651,0.743904613045349,0.256095386954651,0.743904613045349,-0.0308999896442436,0.225195397310408,0.774804602689592,0.0659592097173776,-0.0659592097173776,-0.340001696118979,0.340001696118979,0.0793796413808279,-0.110279631025071,0,0,-0.0648966408466034,0.0648966408466034,-0.207748982785296,0.207748982785296,0.212221140620298,-0.212221140620298,-0.311658920837358,0.311658920837358,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0034351","D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2656",2019111710,"PHI","NE","PHI","home","NE","PHI",74,2019-11-17,598,1498,1498,"Half2",0,14,0,3,"3",0,"09:58","PHI 26",10,6,"(9:58) (Shotgun) C.Wentz pass short right to J.Matthews to PHI 32 for 6 yards (J.Jackson).","pass",6,1,0,1,0,0,0,"short","right",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00459461417643136,0.220811216610149,0.00619071112945267,0.338641852034938,0.178032042066443,0.00453072269473294,0.247198841287853,0,0,-0.771758575730147,-0.704869918632904,-10.837240201129,10.837240201129,2.10576987763265,-2.10576987763265,-11.1857845683844,11.1857845683844,-1.16509334031374,0.460223421680838,-1.16509334031374,0.460223421680838,-2.40301359882335,2.40301359882335,-6.58239749200267,6.58239749200267,5.35218023645892,-5.35218023645892,-8.70744063318966,8.70744063318966,0.225195397310408,0.774804602689592,0.225195397310408,0.774804602689592,-0.0206811691872357,0.204514228123172,0.795485771876828,0.0659592097173776,-0.0659592097173776,-0.360682865306215,0.360682865306215,-0.0318357846878029,0.0111546155005672,-0.0318357846878029,0.0111546155005672,-0.0967324255344063,0.0967324255344063,-0.196594367284729,0.196594367284729,0.180385355932495,-0.180385355932495,-0.300504305336791,0.300504305336791,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0031299","J.Matthews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0034591",NA,"J.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2681",2019111710,"PHI","NE","PHI","home","NE","PHI",68,2019-11-17,565,1465,1465,"Half2",0,14,0,3,"4",0,"09:25","PHI 32",4,6,"(9:25) C.Johnston punts 47 yards to NE 21, Center-R.Lovato, fair catch by M.Sanu.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00535684181747527,0.25472231928617,0.00485754392799098,0.381939442982571,0.118516406848501,0.00539433685542228,0.22921310828187,0,0,-1.47662849436305,0.951541966891611,-9.88569823423743,9.88569823423743,2.10576987763265,-2.10576987763265,-11.1857845683844,11.1857845683844,NA,NA,0,0,-2.40301359882335,2.40301359882335,-6.58239749200267,6.58239749200267,5.35218023645892,-5.35218023645892,-8.70744063318966,8.70744063318966,0.204514228123172,0.795485771876828,0.204514228123172,0.795485771876828,0.0491474564528736,0.253661684576046,0.746338315423954,0.0659592097173776,-0.0659592097173776,-0.360682865306215,0.360682865306215,NA,NA,0,0,-0.0967324255344063,0.0967324255344063,-0.196594367284729,0.196594367284729,0.180385355932495,-0.180385355932495,-0.300504305336791,0.300504305336791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029632","M.Sanu",NA,NA,NA,NA,NA,NA,"00-0033729","C.Johnston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2700",2019111710,"PHI","NE","NE","away","PHI","NE",79,2019-11-17,557,1457,1457,"Half2",0,15,0,3,"1",0,"09:17","NE 21",10,5,"(9:17) T.Brady pass short left to N.Harry to NE 25 for 4 yards (N.Gerry).","pass",4,0,0,1,0,0,0,"short","left",-1,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.0058665038448406,0.173558379441981,0.00600446881252362,0.267913277314128,0.218928451267739,0.0035448488826796,0.324184070436107,0,0,0.52508652747144,-0.105529212386904,-9.78016902185053,9.78016902185053,2.10576987763265,-2.10576987763265,-11.0802553559974,11.0802553559974,-0.874536055869138,0.769006843482234,-0.874536055869138,0.769006843482234,-1.52847754295421,1.52847754295421,-7.3514043354849,7.3514043354849,6.22671629232806,-6.22671629232806,-9.4764474766719,9.4764474766719,0.746338315423954,0.253661684576046,0.253661684576046,0.746338315423954,-0.00336813683944515,0.257029821415491,0.742970178584509,0.0659592097173776,-0.0659592097173776,-0.357314728466769,0.357314728466769,-0.0298630828607767,0.0264949460213315,-0.0298630828607767,0.0264949460213315,-0.0668693426736297,0.0668693426736297,-0.223089313306061,0.223089313306061,0.210248438793271,-0.210248438793271,-0.326999251358122,0.326999251358122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0035624","N.Harry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033577",NA,"N.Gerry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2724",2019111710,"PHI","NE","NE","away","PHI","NE",75,2019-11-17,535,1435,1435,"Half2",0,15,0,3,"2",0,"08:55","NE 25",6,5,"(8:55) (No Huddle) J.White left end to NE 26 for 1 yard (V.Curry).","run",1,0,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.00617338447866134,0.179132142162835,0.00495014879493015,0.273769232439819,0.212268351517966,0.00390271451055654,0.319804026095232,0,0,0.419557315084536,-0.72766836313954,-9.05250065871099,9.05250065871099,2.83343824077219,-2.83343824077219,-11.0802553559974,11.0802553559974,NA,NA,0,0,-1.52847754295421,1.52847754295421,-7.3514043354849,7.3514043354849,6.22671629232806,-6.22671629232806,-9.4764474766719,9.4764474766719,0.742970178584509,0.257029821415491,0.257029821415491,0.742970178584509,-0.0248706720811667,0.281900493496657,0.718099506503343,0.0908298817985442,-0.0908298817985442,-0.357314728466769,0.357314728466769,NA,NA,0,0,-0.0668693426736297,0.0668693426736297,-0.223089313306061,0.223089313306061,0.210248438793271,-0.210248438793271,-0.326999251358122,0.326999251358122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0029412",NA,"V.Curry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2745",2019111710,"PHI","NE","NE","away","PHI","NE",74,2019-11-17,512,1412,1412,"Half2",0,15,0,3,"3",0,"08:32","NE 26",5,5,"(8:32) (No Huddle, Shotgun) T.Brady pass incomplete deep right to B.Watson.","pass",0,1,1,1,0,0,0,"deep","right",44,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.00654170718600054,0.208630568725515,0.00579727666563586,0.314717233388967,0.174438531350096,0.00400850553224094,0.285866177151544,0,0,-0.308111048055004,-1.67595186631156,-7.37654879239943,7.37654879239943,2.83343824077219,-2.83343824077219,-9.40430348968589,9.40430348968589,4.69093036227405,-6.36688222858561,0,0,-1.52847754295421,1.52847754295421,-7.3514043354849,7.3514043354849,1.53578593005401,-1.53578593005401,-3.10956524808629,3.10956524808629,0.718099506503343,0.281900493496657,0.281900493496657,0.718099506503343,-0.0613257596869674,0.343226253183625,0.656773746816375,0.0908298817985442,-0.0908298817985442,-0.295988968779802,0.295988968779802,0.130137600277015,-0.191463359963982,0,0,-0.0668693426736297,0.0668693426736297,-0.223089313306061,0.223089313306061,0.0801108385162564,-0.0801108385162564,-0.13553589139414,0.13553589139414,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0022943","B.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2767",2019111710,"PHI","NE","NE","away","PHI","NE",74,2019-11-17,506,1406,1406,"Half2",0,15,0,3,"4",0,"08:26","NE 26",5,5,"(8:26) J.Bailey punts 55 yards to PHI 19, Center-J.Cardona, fair catch by B.Scott.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.00688413918691578,0.277224322007009,0.00622642282295006,0.409585441367536,0.0871658892583708,0.00494663568050407,0.207967149676714,0,0,-1.98406291436656,1.63860650865785,-9.01515530105728,9.01515530105728,2.83343824077219,-2.83343824077219,-9.40430348968589,9.40430348968589,NA,NA,0,0,-1.52847754295421,1.52847754295421,-7.3514043354849,7.3514043354849,1.53578593005401,-1.53578593005401,-3.10956524808629,3.10956524808629,0.656773746816375,0.343226253183625,0.343226253183625,0.656773746816375,0.0867759520100925,0.256450301173532,0.743549698826468,0.0908298817985442,-0.0908298817985442,-0.295988968779802,0.295988968779802,NA,NA,0,0,-0.0668693426736297,0.0668693426736297,-0.223089313306061,0.223089313306061,0.0801108385162564,-0.0801108385162564,-0.13553589139414,0.13553589139414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034414","B.Scott",NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2786",2019111710,"PHI","NE","PHI","home","NE","PHI",81,2019-11-17,498,1398,1398,"Half2",0,16,0,3,"1",0,"08:18","PHI 19",10,5,"(8:18) (Shotgun) C.Wentz pass short left to Z.Ertz to PHI 20 for 1 yard (T.Brooks).","pass",1,1,0,1,0,0,0,"short","left",0,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.007697389826092,0.179768889730169,0.00701208309139978,0.276962154941994,0.211221065629719,0.00350195773551433,0.313836459045112,0,0,0.345456405708708,-0.61081781844988,-9.62597311950716,9.62597311950716,2.83343824077219,-2.83343824077219,-10.0151213081358,10.0151213081358,-0.775504109204889,0.16468629075501,-0.775504109204889,0.16468629075501,-2.3039816521591,2.3039816521591,-7.18671804472989,7.18671804472989,0.760281820849119,-0.760281820849119,-2.94487895733128,2.94487895733128,0.256450301173532,0.743549698826468,0.256450301173532,0.743549698826468,-0.0207127409597845,0.235737560213748,0.764262439786252,0.0908298817985442,-0.0908298817985442,-0.316701709739586,0.316701709739586,-0.0244314670849087,0.00371872612512419,-0.0244314670849087,0.00371872612512419,-0.0913008097585384,0.0913008097585384,-0.219370587180936,0.219370587180936,0.0556793714313477,-0.0556793714313477,-0.131817165269016,0.131817165269016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0031338",NA,"T.Brooks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2810",2019111710,"PHI","NE","PHI","home","NE","PHI",80,2019-11-17,455,1355,1355,"Half2",0,16,0,3,"2",0,"07:35","PHI 20",9,5,"(7:35) C.Wentz pass incomplete short left to B.Scott (J.Simon). PENALTY on NE-D.Wise, Illegal Use of Hands, 5 yards, enforced at PHI 20 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00913787375701778,0.201564192621369,0.00757079345026,0.309482063288374,0.191444633754234,0.0038179616243686,0.276982481504377,0,0,-0.265361412741171,1.20874268837436,-8.4172304311328,8.4172304311328,2.83343824077219,-2.83343824077219,-10.0151213081358,10.0151213081358,NA,NA,0,0,-2.3039816521591,2.3039816521591,-7.18671804472989,7.18671804472989,0.760281820849119,-0.760281820849119,-2.94487895733128,2.94487895733128,0.235737560213748,0.764262439786252,0.235737560213748,0.764262439786252,0.0388106930517257,0.274548253265474,0.725451746734526,0.0908298817985442,-0.0908298817985442,-0.316701709739586,0.316701709739586,NA,NA,0,0,-0.0913008097585384,0.0913008097585384,-0.219370587180936,0.219370587180936,0.0556793714313477,-0.0556793714313477,-0.131817165269016,0.131817165269016,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0033947","D.Wise",5,0,NA,"Illegal Use of Hands",0,0,0,0
"2843",2019111710,"PHI","NE","PHI","home","NE","PHI",75,2019-11-17,450,1350,1350,"Half2",0,16,0,3,"1",0,"07:30","PHI 25",10,5,"(7:30) B.Scott left end to PHI 37 for 12 yards (T.Brooks).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00834293903824017,0.158822842571642,0.00430831667229014,0.244032094173258,0.2342391042442,0.00356182798593631,0.346692875314433,0,0,0.94338127563319,1.09620721410659,-7.32102321702621,7.32102321702621,3.92964545487878,-3.92964545487878,-10.0151213081358,10.0151213081358,NA,NA,0,0,-2.3039816521591,2.3039816521591,-7.18671804472989,7.18671804472989,0.760281820849119,-0.760281820849119,-2.94487895733128,2.94487895733128,0.274548253265474,0.725451746734526,0.274548253265474,0.725451746734526,0.03647483430246,0.311023087567934,0.688976912432066,0.127304716101004,-0.127304716101004,-0.316701709739586,0.316701709739586,NA,NA,0,0,-0.0913008097585384,0.0913008097585384,-0.219370587180936,0.219370587180936,0.0556793714313477,-0.0556793714313477,-0.131817165269016,0.131817165269016,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034414","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0031338",NA,"T.Brooks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2864",2019111710,"PHI","NE","PHI","home","NE","PHI",63,2019-11-17,410,1310,1310,"Half2",0,16,0,3,"1",0,"06:50","PHI 37",10,5,"(6:50) B.Scott right tackle to PHI 38 for 1 yard (D.Shelton).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00754386807421271,0.119786636205682,0.00157283273851741,0.183450738145767,0.277366308831317,0.00356140153424904,0.406718214470254,0,0,2.03958848973978,-0.545788437276179,-7.86681165430239,7.86681165430239,3.3838570176026,-3.3838570176026,-10.0151213081358,10.0151213081358,NA,NA,0,0,-2.3039816521591,2.3039816521591,-7.18671804472989,7.18671804472989,0.760281820849119,-0.760281820849119,-2.94487895733128,2.94487895733128,0.311023087567934,0.688976912432066,0.311023087567934,0.688976912432066,-0.0206842181326084,0.290338869435325,0.709661130564675,0.106620497968396,-0.106620497968396,-0.316701709739586,0.316701709739586,NA,NA,0,0,-0.0913008097585384,0.0913008097585384,-0.219370587180936,0.219370587180936,0.0556793714313477,-0.0556793714313477,-0.131817165269016,0.131817165269016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034414","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032143",NA,"D.Shelton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
