"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2706",2019111800,"LAC","KC","KC","away","LAC","LAC",43,2019-11-18,455,1355,1355,"Half2",0,14,0,3,"1",0,"07:35","LAC 43",10,54,"(7:35) (Shotgun) L.McCoy right guard to LAC 40 for 3 yards (B.Mebane).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,9,17,17,9,8,17,9,8,0.00372644888819197,0.0688290190161504,0.000270117877073053,0.105280413228852,0.335604018176596,0.00327583335528992,0.483014149457846,0,0,3.45047258204073,-0.214636741306265,-12.4228655602867,12.4228655602867,-4.39933941650552,4.39933941650552,-4.8500167636593,4.8500167636593,NA,NA,0,0,3.1390838465509,-3.1390838465509,2.67896674938761,-2.67896674938761,-1.3973977739847,1.3973977739847,-1.09661297377761,1.09661297377761,0.855944351272553,0.144055648727447,0.144055648727447,0.855944351272553,-0.00368672272982096,0.147742371457268,0.852257628542732,-0.133319051224379,0.133319051224379,-0.0659183912190759,0.0659183912190759,NA,NA,0,0,0.0869282703103805,-0.0869282703103805,0.158769498296866,-0.158769498296866,-0.0352750638587367,0.0352750638587367,0.0541685844638005,-0.0541685844638005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0025472",NA,"B.Mebane",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2727",2019111800,"LAC","KC","KC","away","LAC","LAC",40,2019-11-18,415,1315,1315,"Half2",0,14,0,3,"2",0,"06:55","LAC 40",7,54,"(6:55) (Shotgun) P.Mahomes pass short left to M.Hardman to LAC 34 for 6 yards (D.King; J.Brown). PENALTY on LAC-M.Ingram, Defensive Holding, 5 yards, enforced at LAC 40 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,9,17,17,9,8,17,9,8,0.00434566248668911,0.0719953067629531,0.000377207600012833,0.110748290808703,0.360681459868382,0.00343893500673992,0.44841313746652,0,0,3.23583584073446,0.635241768205923,-13.0581073284926,13.0581073284926,-4.39933941650552,4.39933941650552,-4.8500167636593,4.8500167636593,NA,NA,0,0,3.1390838465509,-3.1390838465509,2.67896674938761,-2.67896674938761,-1.3973977739847,1.3973977739847,-1.09661297377761,1.09661297377761,0.852257628542732,0.147742371457268,0.147742371457268,0.852257628542732,0.0122496482839272,0.135492723173341,0.864507276826659,-0.133319051224379,0.133319051224379,-0.0659183912190759,0.0659183912190759,NA,NA,0,0,0.0869282703103805,-0.0869282703103805,0.158769498296866,-0.158769498296866,-0.0352750638587367,0.0352750638587367,0.0541685844638005,-0.0541685844638005,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LAC","00-0029249","M.Ingram",5,0,NA,"Defensive Holding",0,0,0,0
"2762",2019111800,"LAC","KC","KC","away","LAC","LAC",35,2019-11-18,386,1286,1286,"Half2",0,14,0,3,"1",0,"06:26","LAC 35",10,54,"(6:26) (Shotgun) P.Mahomes pass short left to M.Hardman to LAC 26 for 9 yards (M.Ingram).","pass",9,1,0,1,0,0,0,"short","left",-3,12,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,9,17,17,9,8,17,9,8,0.00387660823606411,0.0534243943565296,0.000129173219533488,0.0814087026861346,0.35282967115648,0.00306782172685275,0.505263628618406,0,0,3.87107760894039,0.618884402304105,-13.6769917307967,13.6769917307967,-4.39933941650552,4.39933941650552,-5.46890116596341,5.46890116596341,-0.65188611614492,1.27077051844902,-0.65188611614492,1.27077051844902,3.79096996269582,-3.79096996269582,1.40819623093859,-1.40819623093859,-0.745511657839775,0.745511657839775,-2.36738349222664,2.36738349222664,0.864507276826659,0.135492723173341,0.135492723173341,0.864507276826659,0.0111422326824455,0.124350490490895,0.875649509509105,-0.133319051224379,0.133319051224379,-0.0770606239015215,0.0770606239015215,-0.0121680131294831,0.0233102458119286,-0.0121680131294831,0.0233102458119286,0.0990962834398637,-0.0990962834398637,0.135459252484937,-0.135459252484937,-0.0231070507292536,0.0231070507292536,0.0308583386518719,-0.0308583386518719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0035140","M.Hardman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0029249",NA,"M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2786",2019111800,"LAC","KC","KC","away","LAC","LAC",26,2019-11-18,344,1244,1244,"Half2",0,14,0,3,"2",0,"05:44","LAC 26",1,54,"(5:44) D.Williams right tackle to LAC 23 for 3 yards (J.Brown, I.Rochell).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,9,17,17,9,8,17,9,8,0.00352895201405065,0.0352230643956399,6.80398110869941e-05,0.0519721842103419,0.347948203103652,0.00261778620831518,0.558641770256914,0,0,4.48996201124449,-0.143307998792793,-13.5336837320039,13.5336837320039,-4.25603141771273,4.25603141771273,-5.46890116596341,5.46890116596341,NA,NA,0,0,3.79096996269582,-3.79096996269582,1.40819623093859,-1.40819623093859,-0.745511657839775,0.745511657839775,-2.36738349222664,2.36738349222664,0.875649509509105,0.124350490490895,0.124350490490895,0.875649509509105,-0.00175233687025977,0.126102827361155,0.873897172638845,-0.131566714354119,0.131566714354119,-0.0770606239015215,0.0770606239015215,NA,NA,0,0,0.0990962834398637,-0.0990962834398637,0.135459252484937,-0.135459252484937,-0.0231070507292536,0.0231070507292536,0.0308583386518719,-0.0308583386518719,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034301","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032895","J.Brown","LAC","00-0033588","I.Rochell","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2807",2019111800,"LAC","KC","KC","away","LAC","LAC",23,2019-11-18,301,1201,1201,"Half2",0,14,1,3,"1",0,"05:01","LAC 23",10,54,"(5:01) (Shotgun) P.Mahomes pass deep left to T.Kelce for 23 yards, TOUCHDOWN [U.Nwosu].","pass",23,1,0,1,0,0,0,"deep","left",23,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,"KC",2,3,9,23,17,9,8,23,9,14,0.00374765177339421,0.0358834984824809,4.19683317558215e-05,0.0544080398638629,0.373132920427181,0.00273109710422467,0.5300548240171,0,0,4.3466540124517,2.6533459875483,-16.1870297195522,16.1870297195522,-4.25603141771273,4.25603141771273,-8.12224715351171,8.12224715351171,2.6533459875483,0,2.6533459875483,0,1.13762397514752,-1.13762397514752,1.40819623093859,-1.40819623093859,-3.39885764538808,3.39885764538808,-2.36738349222664,2.36738349222664,0.873897172638845,0.126102827361155,0.126102827361155,0.873897172638845,0.0372545577862476,0.0888482695749072,0.911151730425093,-0.131566714354119,0.131566714354119,-0.114315181687769,0.114315181687769,0.0372545577862476,0,0.0372545577862476,0,0.061841725653616,-0.061841725653616,0.135459252484937,-0.135459252484937,-0.0603616085155013,0.0603616085155013,0.0308583386518719,-0.0308583386518719,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034350","U.Nwosu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2832",2019111800,"LAC","KC","KC","away","LAC","LAC",15,2019-11-18,296,1196,1196,"Half2",0,14,1,3,NA,0,"04:56","LAC 15",0,54,"H.Butker extra point is GOOD, Center-J.Winchester, Holder-D.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,2,3,9,24,23,9,14,24,9,15,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-16.2559147695807,16.2559147695807,-4.25603141771273,4.25603141771273,-8.12224715351171,8.12224715351171,NA,NA,0,0,1.13762397514752,-1.13762397514752,1.40819623093859,-1.40819623093859,-3.39885764538808,3.39885764538808,-2.36738349222664,2.36738349222664,0.911151730425093,0.0888482695749072,0.0888482695749072,0.911151730425093,-0.00418109969712255,0.0930293692720298,0.90697063072797,-0.131566714354119,0.131566714354119,-0.114315181687769,0.114315181687769,NA,NA,0,0,0.061841725653616,-0.061841725653616,0.135459252484937,-0.135459252484937,-0.0603616085155013,0.0603616085155013,0.0308583386518719,-0.0308583386518719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2848",2019111800,"LAC","KC","LAC","home","KC","KC",35,2019-11-18,296,1196,1196,"Half2",0,15,0,3,NA,0,"04:56","KC 35",0,75,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,9,24,9,24,-15,9,24,-15,0.0153926202511066,0.15677470617732,0.0042432021079267,0.239484498895192,0.233496846072658,0.00351310563914241,0.347095020856654,0,0,0.981979880478678,0,-16.2559147695807,16.2559147695807,-4.25603141771273,4.25603141771273,-8.12224715351171,8.12224715351171,NA,NA,0,0,1.13762397514752,-1.13762397514752,1.40819623093859,-1.40819623093859,-3.39885764538808,3.39885764538808,-2.36738349222664,2.36738349222664,0.0930293692720298,0.90697063072797,0.0930293692720298,0.90697063072797,0,0.0930293692720298,0.90697063072797,-0.131566714354119,0.131566714354119,-0.114315181687769,0.114315181687769,NA,NA,0,0,0.061841725653616,-0.061841725653616,0.135459252484937,-0.135459252484937,-0.0603616085155013,0.0603616085155013,0.0308583386518719,-0.0308583386518719,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2863",2019111800,"LAC","KC","LAC","home","KC","LAC",75,2019-11-18,296,1196,1196,"Half2",0,15,0,3,"1",0,"04:56","LAC 25",10,75,"(4:56) (Shotgun) P.Rivers pass incomplete deep right to M.Williams. PENALTY on KC-M.Claiborne, Defensive Pass Interference, 25 yards, enforced at LAC 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,9,24,9,24,-15,9,24,-15,0.0153926202511066,0.15677470617732,0.0042432021079267,0.239484498895192,0.233496846072658,0.00351310563914241,0.347095020856654,0,0,0.981979880478678,2.05715910457229,-14.1987556650084,14.1987556650084,-4.25603141771273,4.25603141771273,-8.12224715351171,8.12224715351171,NA,NA,0,0,1.13762397514752,-1.13762397514752,1.40819623093859,-1.40819623093859,-3.39885764538808,3.39885764538808,-2.36738349222664,2.36738349222664,0.0930293692720298,0.90697063072797,0.0930293692720298,0.90697063072797,0.0279843821600317,0.121013751432062,0.878986248567938,-0.131566714354119,0.131566714354119,-0.114315181687769,0.114315181687769,NA,NA,0,0,0.061841725653616,-0.061841725653616,0.135459252484937,-0.135459252484937,-0.0603616085155013,0.0603616085155013,0.0308583386518719,-0.0308583386518719,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0029676","M.Claiborne",25,0,NA,"Defensive Pass Interference",0,0,0,0
"2896",2019111800,"LAC","KC","LAC","home","KC","MID",50,2019-11-18,292,1192,1192,"Half2",0,15,0,3,"1",0,"04:52","MID 50",10,75,"(4:52) M.Gordon left guard to KC 45 for 5 yards (F.Clark; A.Hitchens).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,9,24,9,24,-15,9,24,-15,0.00866404543442931,0.0834623894588965,0.000498782031591257,0.127008425898883,0.316537184019967,0.00336661307410353,0.46046256008213,0,0,3.03913898505097,0.0471107043568741,-14.1516449606515,14.1516449606515,-4.20892071335585,4.20892071335585,-8.12224715351171,8.12224715351171,NA,NA,0,0,1.13762397514752,-1.13762397514752,1.40819623093859,-1.40819623093859,-3.39885764538808,3.39885764538808,-2.36738349222664,2.36738349222664,0.121013751432062,0.878986248567938,0.121013751432062,0.878986248567938,-0.000777435426407916,0.120236316005654,0.879763683994346,-0.132344149780527,0.132344149780527,-0.114315181687769,0.114315181687769,NA,NA,0,0,0.061841725653616,-0.061841725653616,0.135459252484937,-0.135459252484937,-0.0603616085155013,0.0603616085155013,0.0308583386518719,-0.0308583386518719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032210","F.Clark","KC","00-0031348","A.Hitchens","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2917",2019111800,"LAC","KC","LAC","home","KC","KC",45,2019-11-18,251,1151,1151,"Half2",0,15,0,3,"2",0,"04:11","KC 45",5,75,"(4:11) (Shotgun) P.Rivers pass incomplete deep middle (T.Mathieu) [F.Clark].","pass",0,1,0,1,0,0,0,"deep","middle",33,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,9,24,9,24,-15,9,24,-15,0.00954734277271851,0.0797133426765862,0.000501439783108148,0.120845630123611,0.334021610756934,0.00346945232220098,0.451901181564842,0,0,3.08624968940784,-0.792801065556556,-14.9444460262081,14.9444460262081,-4.20892071335585,4.20892071335585,-8.91504821906826,8.91504821906826,1.82955171349656,-2.62235277905312,0,0,1.13762397514752,-1.13762397514752,1.40819623093859,-1.40819623093859,-1.56930593189151,1.56930593189151,-4.98973627127976,4.98973627127976,0.120236316005654,0.879763683994346,0.120236316005654,0.879763683994346,-0.0119760393384183,0.108260276667235,0.891739723332765,-0.132344149780527,0.132344149780527,-0.126291221026187,0.126291221026187,0.0327927373824055,-0.0447687767208238,0,0,0.061841725653616,-0.061841725653616,0.135459252484937,-0.135459252484937,-0.0275688711330958,0.0275688711330958,-0.0139104380689519,0.0139104380689519,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032210","F.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030459","T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2939",2019111800,"LAC","KC","LAC","home","KC","KC",45,2019-11-18,244,1144,1144,"Half2",0,15,0,3,"3",0,"04:04","KC 45",5,75,"(4:04) (Shotgun) P.Rivers pass short right to K.Allen to KC 38 for 7 yards (R.Fenton).","pass",7,1,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,9,24,9,24,-15,9,24,-15,0.0108245094124666,0.100555798770687,0.000809854570065866,0.155728683181138,0.35432771284634,0.00408414310053603,0.373669298118765,0,0,2.29344862385129,1.44648446650435,-13.4979615597037,13.4979615597037,-4.20892071335585,4.20892071335585,-7.46856375256391,7.46856375256391,1.44648446650435,0,1.44648446650435,0,2.58410844165187,-2.58410844165187,1.40819623093859,-1.40819623093859,-0.122821465387161,0.122821465387161,-4.98973627127976,4.98973627127976,0.108260276667235,0.891739723332765,0.108260276667235,0.891739723332765,0.0211625566319363,0.129422833299172,0.870577166700828,-0.132344149780527,0.132344149780527,-0.105128664394251,0.105128664394251,0.0211625566319363,0,0.0211625566319363,0,0.0830042822855523,-0.0830042822855523,0.135459252484937,-0.135459252484937,-0.00640631450115951,0.00640631450115951,-0.0139104380689519,0.0139104380689519,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0035147",NA,"R.Fenton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
