"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2245",2019112410,"SF","GB","SF","home","GB","GB",30,2019-11-24,8,8,1808,"Half1",0,16,0,2,"2",0,"00:08","GB 30",10,22,"(:08) (Shotgun) J.Garoppolo pass incomplete short right to T.Coleman.","pass",0,1,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,20,0,20,0,20,20,0,20,0.424616389147552,0.0227495776111825,0.000148386013824021,0.0166700186766808,0.319840831810807,0.000638999567776062,0.215335797172177,0,0,2.28291543917525,-0.115721272712131,26.424215892476,-26.424215892476,0.196005722920734,-0.196005722920734,18.7363626730722,-18.7363626730722,-0.37004673222477,0.254325459512639,0,0,5.76471149534434,-5.76471149534434,4.00371621555454,-4.00371621555454,-11.4026182684149,11.4026182684149,26.9317976105829,-26.9317976105829,0.981189187256657,0.0188108127433431,0.981189187256657,0.0188108127433431,-0.000742709337734682,0.980446477918922,0.0195535220810777,-0.0203521609134971,0.0203521609134971,0.315614620987487,-0.315614620987487,-0.00246867492401603,0.00172596558628135,0,0,0.10698800124421,-0.10698800124421,0.0149740027806499,-0.0149740027806499,-0.400181007936496,0.400181007936496,0.656416928143316,-0.656416928143316,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2267",2019112410,"SF","GB","SF","home","GB","GB",30,2019-11-24,4,4,1804,"Half1",0,16,1,2,"3",0,"00:04","GB 30",10,22,"(:04) C.McLaughlin 48 yard field goal is GOOD, Center-K.Nelson, Holder-M.Wishnowsky.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",48,NA,NA,0,1,0,NA,NA,0,1,23,0,20,0,20,23,0,23,0,0,0,0,0.722398055487708,0,0,0,0,2.16719416646312,0.832805833536877,27.2570217260129,-27.2570217260129,0.196005722920734,-0.196005722920734,18.7363626730722,-18.7363626730722,NA,NA,0,0,5.76471149534434,-5.76471149534434,4.00371621555454,-4.00371621555454,-11.4026182684149,11.4026182684149,26.9317976105829,-26.9317976105829,0.980446477918922,0.0195535220810777,0.980446477918922,0.0195535220810777,NA,NA,NA,-0.0203521609134971,0.0203521609134971,0.315614620987487,-0.315614620987487,NA,NA,0,0,0.10698800124421,-0.10698800124421,0.0149740027806499,-0.0149740027806499,-0.400181007936496,0.400181007936496,0.656416928143316,-0.656416928143316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.McLaughlin","00-0035358",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2286",2019112410,"SF","GB",NA,NA,NA,"GB",NA,2019-11-24,0,0,1800,"Half1",1,16,0,2,NA,NA,"00:00","GB 30",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA,23,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,27.2570217260129,-27.2570217260129,0.196005722920734,-0.196005722920734,18.7363626730722,-18.7363626730722,NA,NA,NA,NA,5.76471149534434,-5.76471149534434,4.00371621555454,-4.00371621555454,-11.4026182684149,11.4026182684149,26.9317976105829,-26.9317976105829,NA,NA,NA,NA,0,NA,NA,-0.0203521609134971,0.0203521609134971,0.315614620987487,-0.315614620987487,NA,NA,NA,NA,0.10698800124421,-0.10698800124421,0.0149740027806499,-0.0149740027806499,-0.400181007936496,0.400181007936496,0.656416928143316,-0.656416928143316,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2310",2019112410,"SF","GB","SF","home","GB","GB",35,2019-11-24,900,1800,1800,"Half2",0,17,0,3,NA,0,"15:00","GB 35",0,-13,"M.Crosby kicks 65 yards from GB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,0,23,0,23,23,0,23,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,27.2570217260129,-27.2570217260129,0.196005722920734,-0.196005722920734,18.7363626730722,-18.7363626730722,NA,NA,0,0,5.76471149534434,-5.76471149534434,4.00371621555454,-4.00371621555454,-11.4026182684149,11.4026182684149,26.9317976105829,-26.9317976105829,0.988891071199297,0.0111089288007026,0.988891071199297,0.0111089288007026,0,0.988891071199297,0.0111089288007026,-0.0203521609134971,0.0203521609134971,0.315614620987487,-0.315614620987487,NA,NA,0,0,0.10698800124421,-0.10698800124421,0.0149740027806499,-0.0149740027806499,-0.400181007936496,0.400181007936496,0.656416928143316,-0.656416928143316,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2325",2019112410,"SF","GB","SF","home","GB","SF",75,2019-11-24,900,1800,1800,"Half2",0,17,0,3,"1",0,"15:00","SF 25",10,-13,"(15:00) T.Coleman up the middle to SF 28 for 3 yards (B.Goodson). PENALTY on SF-K.Juszczyk, Low Block, 12 yards, enforced at SF 25 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,0,23,0,23,23,0,23,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-1.59565359168794,25.661368134325,-25.661368134325,0.196005722920734,-0.196005722920734,18.7363626730722,-18.7363626730722,NA,NA,0,0,5.76471149534434,-5.76471149534434,4.00371621555454,-4.00371621555454,-11.4026182684149,11.4026182684149,26.9317976105829,-26.9317976105829,0.988891071199297,0.0111089288007026,0.988891071199297,0.0111089288007026,-0.00904455609014776,0.97984651510915,0.0201534848908503,-0.0203521609134971,0.0203521609134971,0.315614620987487,-0.315614620987487,NA,NA,0,0,0.10698800124421,-0.10698800124421,0.0149740027806499,-0.0149740027806499,-0.400181007936496,0.400181007936496,0.656416928143316,-0.656416928143316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0029892","K.Juszczyk",12,0,NA,"Low Block",0,0,0,0
"2357",2019112410,"SF","GB","SF","home","GB","SF",87,2019-11-24,871,1771,1771,"Half2",0,17,0,3,"1",0,"14:31","SF 13",22,-13,"(14:31) (Shotgun) T.Coleman right tackle to SF 19 for 6 yards (B.Martinez).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,0,23,0,23,23,0,23,0.00180248309779441,0.214298739759031,0.0123485304965987,0.334943576824716,0.201190991165379,0.00398790440478452,0.231427774251696,0,0,-0.780655115975725,0.00973136425023169,25.6710994985752,-25.6710994985752,0.205737087170966,-0.205737087170966,18.7363626730722,-18.7363626730722,NA,NA,0,0,5.76471149534434,-5.76471149534434,4.00371621555454,-4.00371621555454,-11.4026182684149,11.4026182684149,26.9317976105829,-26.9317976105829,0.97984651510915,0.0201534848908503,0.97984651510915,0.0201534848908503,0.000133273940762124,0.979979789049912,0.0200202109500882,-0.020218886972735,0.020218886972735,0.315614620987487,-0.315614620987487,NA,NA,0,0,0.10698800124421,-0.10698800124421,0.0149740027806499,-0.0149740027806499,-0.400181007936496,0.400181007936496,0.656416928143316,-0.656416928143316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2378",2019112410,"SF","GB","SF","home","GB","SF",81,2019-11-24,832,1732,1732,"Half2",0,17,0,3,"2",0,"13:52","SF 19",16,-13,"(13:52) (Shotgun) J.Garoppolo sacked at SF 10 for -9 yards (sack split by Z.Smith and P.Smith).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,0,23,0,23,23,0,23,0.00199562278854679,0.215397039445596,0.00938969105983273,0.339598182088862,0.186210660020093,0.00385191777735418,0.243556886819715,0,0,-0.770923751725494,-1.9239640748198,23.7471354237554,-23.7471354237554,0.205737087170966,-0.205737087170966,16.8123985982524,-16.8123985982524,NA,NA,0,0,5.76471149534434,-5.76471149534434,4.00371621555454,-4.00371621555454,-11.4026182684149,11.4026182684149,26.9317976105829,-26.9317976105829,0.979979789049912,0.0200202109500882,0.979979789049912,0.0200202109500882,-0.0157180273931991,0.964261761656713,0.0357382383432873,-0.020218886972735,0.020218886972735,0.299896593594288,-0.299896593594288,NA,NA,0,0,0.10698800124421,-0.10698800124421,0.0149740027806499,-0.0149740027806499,-0.400181007936496,0.400181007936496,0.656416928143316,-0.656416928143316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031576","Z.Smith","00-0031935","P.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031576","Z.Smith","GB","00-0031935","P.Smith","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2397",2019112410,"SF","GB","SF","home","GB","SF",90,2019-11-24,792,1692,1692,"Half2",0,17,0,3,"3",0,"13:12","SF 10",25,-13,"(13:12) (Shotgun) J.Wilson up the middle to SF 12 for 2 yards (K.Clark).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,0,23,0,23,23,0,23,0.00232562909987113,0.288494224584336,0.0161916458995927,0.444562741743692,0.100677323189364,0.00427073734747029,0.143477698135673,0,0,-2.69488782654529,-0.637150142063197,23.1099852816922,-23.1099852816922,-0.431413054892231,0.431413054892231,16.8123985982524,-16.8123985982524,NA,NA,0,0,5.76471149534434,-5.76471149534434,4.00371621555454,-4.00371621555454,-11.4026182684149,11.4026182684149,26.9317976105829,-26.9317976105829,0.964261761656713,0.0357382383432873,0.964261761656713,0.0357382383432873,-0.0061383029247446,0.958123458731968,0.0418765412680319,-0.0263571898974796,0.0263571898974796,0.299896593594288,-0.299896593594288,NA,NA,0,0,0.10698800124421,-0.10698800124421,0.0149740027806499,-0.0149740027806499,-0.400181007936496,0.400181007936496,0.656416928143316,-0.656416928143316,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034115","J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033120",NA,"K.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2418",2019112410,"SF","GB","SF","home","GB","SF",88,2019-11-24,756,1656,1656,"Half2",0,17,0,3,"4",0,"12:36","SF 12",23,-13,"(12:36) M.Wishnowsky punts 51 yards to GB 37, Center-K.Nelson. T.Smith to GB 35 for -2 yards (T.Moore, R.Mostert).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,23,0,23,0,23,23,0,23,0.00244629080184298,0.335659254631744,0.0122270347430888,0.474550959896737,0.0460889645476108,0.00404175544911758,0.124985739929859,0,0,-3.33203796860849,1.5443077771145,24.6542930588067,-24.6542930588067,-0.431413054892231,0.431413054892231,16.8123985982524,-16.8123985982524,NA,NA,0,0,5.76471149534434,-5.76471149534434,4.00371621555454,-4.00371621555454,-11.4026182684149,11.4026182684149,26.9317976105829,-26.9317976105829,0.958123458731968,0.0418765412680319,0.958123458731968,0.0418765412680319,0.0119922260824131,0.970115684814381,0.0298843151856187,-0.0263571898974796,0.0263571898974796,0.299896593594288,-0.299896593594288,NA,NA,0,0,0.10698800124421,-0.10698800124421,0.0149740027806499,-0.0149740027806499,-0.400181007936496,0.400181007936496,0.656416928143316,-0.656416928143316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034278","T.Smith",NA,NA,NA,NA,NA,NA,"00-0034941","M.Wishnowsky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034263","T.Moore","SF","00-0031687","R.Mostert","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",-2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2443",2019112410,"SF","GB","GB","away","SF","GB",65,2019-11-24,746,1646,1646,"Half2",0,18,0,3,"1",0,"12:26","GB 35",10,65,"(12:26) (Shotgun) A.Jones left tackle to GB 39 for 4 yards (D.Buckner).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,0,0,23,-23,0,23,-23,0.00206296819924447,0.128625217474343,0.00191517986090143,0.199567738341686,0.270529437353848,0.00365483028415244,0.393644628485825,0,0,1.78773019149399,-0.0873900245837067,24.7416830833904,-24.7416830833904,-0.344023030308525,0.344023030308525,16.8123985982524,-16.8123985982524,NA,NA,0,0,5.76471149534434,-5.76471149534434,4.00371621555454,-4.00371621555454,-11.4026182684149,11.4026182684149,26.9317976105829,-26.9317976105829,0.0298843151856188,0.970115684814381,0.970115684814381,0.0298843151856188,-0.00104277211461536,0.971158456928997,0.0288415430710034,-0.0253144177828642,0.0253144177828642,0.299896593594288,-0.299896593594288,NA,NA,0,0,0.10698800124421,-0.10698800124421,0.0149740027806499,-0.0149740027806499,-0.400181007936496,0.400181007936496,0.656416928143316,-0.656416928143316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032378",NA,"D.Buckner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2464",2019112410,"SF","GB","GB","away","SF","GB",61,2019-11-24,708,1608,1608,"Half2",0,18,0,3,"2",0,"11:48","GB 39",6,65,"(11:48) A.Rodgers pass short right to D.Adams to GB 46 for 7 yards (R.Sherman). Caught at GB 40.  6-yac","pass",7,0,0,1,0,0,0,"short","right",1,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,0,0,23,-23,0,23,-23,0.00232185815748573,0.131343821335877,0.00185334428895654,0.202677354133662,0.274029995736364,0.00393711464224143,0.383836511705413,0,0,1.70034016691029,0.997040689908996,23.7446423934814,-23.7446423934814,-0.344023030308525,0.344023030308525,15.8153579083434,-15.8153579083434,-0.845633810526553,1.84267450043555,-0.845633810526553,1.84267450043555,6.6103453058709,-6.6103453058709,2.16104171511899,-2.16104171511899,-10.5569844578883,10.5569844578883,25.0891231101474,-25.0891231101474,0.0288415430710034,0.971158456928997,0.971158456928997,0.0288415430710034,0.00775627621978542,0.963402180709211,0.0365978192907889,-0.0253144177828642,0.0253144177828642,0.292140317374503,-0.292140317374503,-0.00620333551628559,0.013959611736071,-0.00620333551628559,0.013959611736071,0.113191336760496,-0.113191336760496,0.00101439104457891,-0.00101439104457891,-0.39397767242021,0.39397767242021,0.642457316407245,-0.642457316407245,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0028092",NA,"R.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
