"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2297",2019090901,"OAK","DEN","OAK","home","DEN","OAK",66,2019-09-09,430,1330,1330,"Half2",0,8,0,3,"4",0,"07:10","OAK 34",1,9,"(7:10) A.Cole punts 42 yards to DEN 24, Center-T.Sieg, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,2,3,0,NA,NA,2,3,14,3,14,3,11,14,3,11,0.00889146351193353,0.226541330383399,0.00360035001983167,0.350283501525844,0.105001936081821,0.00504639066692512,0.300635027810247,0,0,-0.709265417619725,-0.145238059092174,10.1821881471794,-10.1821881471794,-1.64099402376583,1.64099402376583,16.3663882170337,-16.3663882170337,NA,NA,0,0,4.38978928570691,-4.38978928570691,6.05528750648251,-6.05528750648251,3.48434803441772,-3.48434803441772,9.43588935333142,-9.43588935333142,0.832137718444056,0.167862281555944,0.832137718444056,0.167862281555944,0.00933916128009071,0.841476879724147,0.158523120275853,-0.00392776425936583,0.00392776425936583,0.505712151047676,-0.505712151047676,NA,NA,0,0,0.12755113132287,-0.12755113132287,0.235587418844715,-0.235587418844715,0.0943096218683958,-0.0943096218683958,0.317582867074161,-0.317582867074161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035190","A.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2315",2019090901,"OAK","DEN","DEN","away","OAK","DEN",76,2019-09-09,423,1323,1323,"Half2",0,9,0,3,"1",0,"07:03","DEN 24",10,68,"(7:03) P.Lindsay right end ran ob at DEN 32 for 8 yards (G.Conley).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,3,3,14,-11,3,14,-11,0.00947405669160424,0.161879506922714,0.00466287894059049,0.248510984364794,0.230383945292249,0.00354551689565934,0.341543110892388,0,0,0.8545034767119,0.84993923380099,9.33224891337838,-9.33224891337838,-2.49093325756682,2.49093325756682,16.3663882170337,-16.3663882170337,NA,NA,0,0,4.38978928570691,-4.38978928570691,6.05528750648251,-6.05528750648251,3.48434803441772,-3.48434803441772,9.43588935333142,-9.43588935333142,0.158523120275853,0.841476879724147,0.841476879724147,0.158523120275853,0.0182778454232053,0.823199034300941,0.176800965699059,-0.0222056096825712,0.0222056096825712,0.505712151047676,-0.505712151047676,NA,NA,0,0,0.12755113132287,-0.12755113132287,0.235587418844715,-0.235587418844715,0.0943096218683958,-0.0943096218683958,0.317582867074161,-0.317582867074161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0033882",NA,"G.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2341",2019090901,"OAK","DEN","DEN","away","OAK","DEN",68,2019-09-09,406,1306,1306,"Half2",0,9,0,3,"2",0,"06:46","DEN 32",2,68,"(6:46) J.Flacco pass incomplete short right.","pass",0,0,0,1,0,0,0,"short","right",-2,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,3,3,14,-11,3,14,-11,0.00907978924946175,0.13823974449963,0.0022687190007069,0.205628216750036,0.23286538791658,0.00378525251427976,0.408132890069306,0,0,1.70444271051289,-0.790692589126491,10.1229415025049,-10.1229415025049,-2.49093325756682,2.49093325756682,17.1570808061602,-17.1570808061602,-0.978194751151006,0.187502162024515,0,0,4.38978928570691,-4.38978928570691,6.05528750648251,-6.05528750648251,4.46254278556872,-4.46254278556872,9.2483871913069,-9.2483871913069,0.176800965699059,0.823199034300941,0.823199034300941,0.176800965699059,-0.0114993906541527,0.834698424955094,0.165301575044906,-0.0222056096825712,0.0222056096825712,0.517211541701829,-0.517211541701829,-0.0217105185180298,0.0102111278638771,0,0,0.12755113132287,-0.12755113132287,0.235587418844715,-0.235587418844715,0.116020140386426,-0.116020140386426,0.307371739210284,-0.307371739210284,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2363",2019090901,"OAK","DEN","DEN","away","OAK","DEN",68,2019-09-09,402,1302,1302,"Half2",0,9,0,3,NA,0,"06:42","DEN 32",0,68,"Timeout #1 by DEN at 06:42.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"DEN",NA,2,2,14,3,3,14,-11,3,14,-11,0,0,0,0,0,0,0,0,0,0.913750121386399,0,10.1229415025049,-10.1229415025049,-2.49093325756682,2.49093325756682,17.1570808061602,-17.1570808061602,NA,NA,0,0,4.38978928570691,-4.38978928570691,6.05528750648251,-6.05528750648251,4.46254278556872,-4.46254278556872,9.2483871913069,-9.2483871913069,0.165301575044906,0.834698424955094,0.834698424955094,0.165301575044906,0,0.834698424955094,0.165301575044906,-0.0222056096825712,0.0222056096825712,0.517211541701829,-0.517211541701829,NA,NA,0,0,0.12755113132287,-0.12755113132287,0.235587418844715,-0.235587418844715,0.116020140386426,-0.116020140386426,0.307371739210284,-0.307371739210284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2380",2019090901,"OAK","DEN","DEN","away","OAK","DEN",68,2019-09-09,402,1302,1302,"Half2",0,9,0,3,"3",0,"06:42","DEN 32",2,68,"(6:42) (Shotgun) J.Flacco pass short right to P.Lindsay to DEN 36 for 4 yards (T.Whitehead).","pass",4,1,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,3,3,14,-11,3,14,-11,0.00920058450005297,0.168095898426863,0.00357585218047232,0.250004219826726,0.197838776898564,0.00345798961038611,0.367826678556936,0,0,0.913750121386399,1.04889475520328,9.07404674730159,-9.07404674730159,-2.49093325756682,2.49093325756682,16.1081860509569,-16.1081860509569,1.04889475520328,0,1.04889475520328,0,3.34089453050363,-3.34089453050363,6.05528750648251,-6.05528750648251,3.41364803036544,-3.41364803036544,9.2483871913069,-9.2483871913069,0.165301575044906,0.834698424955094,0.834698424955094,0.165301575044906,0.0233607927562302,0.811337632198864,0.188662367801136,-0.0222056096825712,0.0222056096825712,0.493850748945599,-0.493850748945599,0.0233607927562302,0,0.0233607927562302,0,0.104190338566639,-0.104190338566639,0.235587418844715,-0.235587418844715,0.0926593476301954,-0.0926593476301954,0.307371739210284,-0.307371739210284,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0029212",NA,"T.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2404",2019090901,"OAK","DEN","DEN","away","OAK","DEN",64,2019-09-09,371,1271,1271,"Half2",0,9,0,3,"1",0,"06:11","DEN 36",10,68,"(6:11) R.Freeman up the middle to DEN 40 for 4 yards (J.Mauro).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,3,3,14,-11,3,14,-11,0.00901980345509563,0.122435497019871,0.00170676217540457,0.187258195554896,0.273777925688743,0.00355484578475594,0.402246970321233,0,0,1.96264487658968,-0.0899473444689349,9.16399409177052,-9.16399409177052,-2.40098591309788,2.40098591309788,16.1081860509569,-16.1081860509569,NA,NA,0,0,3.34089453050363,-3.34089453050363,6.05528750648251,-6.05528750648251,3.41364803036544,-3.41364803036544,9.2483871913069,-9.2483871913069,0.188662367801136,0.811337632198864,0.811337632198864,0.188662367801136,-0.00329357721210907,0.814631209410973,0.185368790589027,-0.0189120324704621,0.0189120324704621,0.493850748945599,-0.493850748945599,NA,NA,0,0,0.104190338566639,-0.104190338566639,0.235587418844715,-0.235587418844715,0.0926593476301954,-0.0926593476301954,0.307371739210284,-0.307371739210284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0030883",NA,"J.Mauro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2425",2019090901,"OAK","DEN","DEN","away","OAK","DEN",60,2019-09-09,345,1245,1245,"Half2",0,9,0,3,"2",0,"05:45","DEN 40",6,68,"(5:45) R.Freeman right guard to DEN 47 for 7 yards (L.Joyner).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,3,3,14,-11,3,14,-11,0.00967366194096727,0.124970058957657,0.00167155780608316,0.190251284872885,0.278049799676163,0.00382500750722638,0.391558629239019,0,0,1.87269753212074,0.958547023120504,8.20544706865002,-8.20544706865002,-3.35953293621839,3.35953293621839,16.1081860509569,-16.1081860509569,NA,NA,0,0,3.34089453050363,-3.34089453050363,6.05528750648251,-6.05528750648251,3.41364803036544,-3.41364803036544,9.2483871913069,-9.2483871913069,0.185368790589027,0.814631209410973,0.814631209410973,0.185368790589027,0.0240473745999157,0.790583834811057,0.209416165188943,-0.0429594070703778,0.0429594070703778,0.493850748945599,-0.493850748945599,NA,NA,0,0,0.104190338566639,-0.104190338566639,0.235587418844715,-0.235587418844715,0.0926593476301954,-0.0926593476301954,0.307371739210284,-0.307371739210284,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0031389",NA,"L.Joyner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2446",2019090901,"OAK","DEN","DEN","away","OAK","DEN",53,2019-09-09,313,1213,1213,"Half2",0,9,0,3,"1",0,"05:13","DEN 47",10,68,"(5:13) (Shotgun) R.Freeman right tackle pushed ob at OAK 27 for 26 yards (J.Abram; G.Conley). OAK-G.Conley was injured during the play. He is Out.  PENALTY on OAK-J.Abram, Lowering the Head to Initiate Contact, 14 yards, enforced at OAK 27.","run",26,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,3,3,14,-11,3,14,-11,0.00863705212363295,0.0910400968938594,0.000652382943996217,0.138711047256213,0.30823909495048,0.00342252461397073,0.449297801217847,0,0,2.83124455524125,1.79436196656981,6.41108510208021,-6.41108510208021,-5.15389490278819,5.15389490278819,16.1081860509569,-16.1081860509569,NA,NA,0,0,3.34089453050363,-3.34089453050363,6.05528750648251,-6.05528750648251,3.41364803036544,-3.41364803036544,9.2483871913069,-9.2483871913069,0.209416165188943,0.790583834811057,0.790583834811057,0.209416165188943,0.0548151129609195,0.735768721850138,0.264231278149862,-0.0977745200312973,0.0977745200312973,0.493850748945599,-0.493850748945599,NA,NA,0,0,0.104190338566639,-0.104190338566639,0.235587418844715,-0.235587418844715,0.0926593476301954,-0.0926593476301954,0.307371739210284,-0.307371739210284,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035693","J.Abram","OAK","00-0033882","G.Conley","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0035693","J.Abram",14,0,NA,"Lowering the Head to Initiate Contact",0,0,0,0
"2514",2019090901,"OAK","DEN","DEN","away","OAK","OAK",13,2019-09-09,294,1194,1194,"Half2",0,9,0,3,"1",0,"04:54","OAK 13",10,68,"(4:54) P.Lindsay up the middle to OAK 8 for 5 yards (M.Hurst).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,3,3,14,-11,3,14,-11,0.00278959720701677,0.0255549481731254,1.63330985261371e-05,0.0386803704453133,0.386335555770301,0.00246048176125008,0.544162713544467,0,0,4.62560652181105,-0.135832461616521,6.54691756369673,-6.54691756369673,-5.01806244117167,5.01806244117167,16.1081860509569,-16.1081860509569,NA,NA,0,0,3.34089453050363,-3.34089453050363,6.05528750648251,-6.05528750648251,3.41364803036544,-3.41364803036544,9.2483871913069,-9.2483871913069,0.264231278149862,0.735768721850138,0.735768721850138,0.264231278149862,-0.00565087888936666,0.741419600739504,0.258580399260496,-0.0921236411419307,0.0921236411419307,0.493850748945599,-0.493850748945599,NA,NA,0,0,0.104190338566639,-0.104190338566639,0.235587418844715,-0.235587418844715,0.0926593476301954,-0.0926593476301954,0.307371739210284,-0.307371739210284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0034746",NA,"M.Hurst",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2535",2019090901,"OAK","DEN","DEN","away","OAK","OAK",8,2019-09-09,269,1169,1169,"Half2",0,9,0,3,"2",0,"04:29","OAK 8",5,68,"(4:29) P.Lindsay right tackle to OAK 8 for no gain (K.Joseph).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,3,3,14,-11,3,14,-11,0.00279600359257166,0.0228934999295069,2.42196724541046e-05,0.0350145104660162,0.439936408291097,0.00231043172433905,0.497024926324015,0,0,4.48977406019453,-0.71990858911601,7.26682615281274,-7.26682615281274,-4.29815385205566,4.29815385205566,16.1081860509569,-16.1081860509569,NA,NA,0,0,3.34089453050363,-3.34089453050363,6.05528750648251,-6.05528750648251,3.41364803036544,-3.41364803036544,9.2483871913069,-9.2483871913069,0.258580399260496,0.741419600739504,0.741419600739504,0.258580399260496,-0.0250209178849033,0.766440518624408,0.233559481375592,-0.0671027232570273,0.0671027232570273,0.493850748945599,-0.493850748945599,NA,NA,0,0,0.104190338566639,-0.104190338566639,0.235587418844715,-0.235587418844715,0.0926593476301954,-0.0926593476301954,0.307371739210284,-0.307371739210284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032888",NA,"K.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2561",2019090901,"OAK","DEN","DEN","away","OAK","OAK",8,2019-09-09,229,1129,1129,"Half2",0,9,0,3,"3",0,"03:49","OAK 8",5,68,"(3:49) (Shotgun) J.Flacco pass incomplete short middle to D.Hamilton.","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,3,3,14,-11,3,14,-11,0.00368336378111912,0.0267566474185391,4.45951923885635e-05,0.0433849002989789,0.578712439154091,0.00282895814693745,0.344589096007946,0,0,3.76986547107852,-0.874414419711936,8.14124057252468,-8.14124057252468,-4.29815385205566,4.29815385205566,16.9826004706688,-16.9826004706688,3.23013452892148,-4.10454894863341,0,0,3.34089453050363,-3.34089453050363,6.05528750648251,-6.05528750648251,0.183513501443964,-0.183513501443964,13.3529361399403,-13.3529361399403,0.233559481375592,0.766440518624408,0.766440518624408,0.233559481375592,-0.0262101898144171,0.792650708438825,0.207349291561175,-0.0671027232570273,0.0671027232570273,0.520060938760016,-0.520060938760016,0.111976753752431,-0.138186943566848,0,0,0.104190338566639,-0.104190338566639,0.235587418844715,-0.235587418844715,-0.0193174061222355,0.0193174061222355,0.445558682777132,-0.445558682777132,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0034370","D.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
