"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2345",2019110300,"JAX","HOU","HOU","away","JAX","JAX",34,2019-11-03,523,1423,1423,"Half2",0,10,0,3,"1",0,"08:43","JAX 34",10,26,"(8:43) (Shotgun) PENALTY on HOU-Z.Fulton, False Start, 5 yards, enforced at JAX 34 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,9,9,3,6,9,3,6,0.00217936458003477,0.0523091105271727,0.000119299989308198,0.0801120426923305,0.355506113702632,0.00307741734466348,0.506696651163858,0,0,3.90159950353778,-0.436624108171353,-9.6101757101379,9.6101757101379,-1.07047200959247,1.07047200959247,-12.5097189842332,12.5097189842332,NA,NA,0,0,-1.68499867560976,1.68499867560976,-6.3274489403137,6.3274489403137,-7.56861498098552,7.56861498098552,-0.292688542305569,0.292688542305569,0.81528346248586,0.18471653751414,0.18471653751414,0.81528346248586,-0.0110999602481798,0.19581649776232,0.80418350223768,-0.0472312701944307,0.0472312701944307,-0.41016936506772,0.41016936506772,NA,NA,0,0,-0.121120259618395,0.121120259618395,-0.151573719761255,0.151573719761255,-0.312671740713535,0.312671740713535,0.0325472319123004,-0.0325472319123004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0030997","Z.Fulton",5,0,NA,"False Start",0,0,0,0
"2368",2019110300,"JAX","HOU","HOU","away","JAX","JAX",39,2019-11-03,523,1423,1423,"Half2",0,10,0,3,"1",0,"08:43","JAX 39",15,26,"(8:43) (Shotgun) D.Watson pass short right to D.Hopkins to JAX 37 for 2 yards (A.Bouye).","pass",2,1,0,1,0,0,0,"short","right",3,-1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,9,9,3,6,9,3,6,0.00252635123989678,0.0644441699288227,0.000201099356588212,0.098737879008544,0.36776873000006,0.00353666526738341,0.462785105198705,0,0,3.46497539536643,-0.302511607070565,-9.30766410306734,9.30766410306734,-1.07047200959247,1.07047200959247,-12.2072073771626,12.2072073771626,-0.303637425102783,0.00112581803221801,-0.303637425102783,0.00112581803221801,-1.38136125050698,1.38136125050698,-6.32857475834592,6.32857475834592,-7.26497755588273,7.26497755588273,-0.293814360337787,0.293814360337787,0.80418350223768,0.19581649776232,0.19581649776232,0.80418350223768,-0.00778705508285837,0.203603552845178,0.796396447154822,-0.0472312701944307,0.0472312701944307,-0.402382309984862,0.402382309984862,-0.00807724360604722,0.00029018852318885,-0.00807724360604722,0.00029018852318885,-0.113043016012348,0.113043016012348,-0.151863908284444,0.151863908284444,-0.304594497107488,0.304594497107488,0.0322570433891115,-0.0322570433891115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0030228",NA,"A.Bouye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2392",2019110300,"JAX","HOU","HOU","away","JAX","JAX",37,2019-11-03,489,1389,1389,"Half2",0,10,0,3,"2",0,"08:09","JAX 37",13,26,"(8:09) D.Watson pass short left to K.Stills pushed ob at JAX 19 for 18 yards (A.Bouye).","pass",18,0,0,1,0,0,0,"short","left",15,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,9,9,3,6,9,3,6,0.00299829191012288,0.0705849156318457,0.000354957499990248,0.110422585028667,0.386058410825934,0.00347091216196684,0.426109926941474,0,0,3.16246378829587,1.29614971500554,-10.6038138180729,10.6038138180729,-1.07047200959247,1.07047200959247,-13.5033570921682,13.5033570921682,1.09348294132022,0.202666773685311,1.09348294132022,0.202666773685311,-2.4748441918272,2.4748441918272,-6.53124153203123,6.53124153203123,-8.35846049720296,8.35846049720296,-0.496481134023098,0.496481134023098,0.796396447154822,0.203603552845178,0.203603552845178,0.796396447154822,0.0327697729132652,0.170833779931913,0.829166220068087,-0.0472312701944307,0.0472312701944307,-0.435152082898127,0.435152082898127,0.0278077746790628,0.0049619982342024,0.0278077746790628,0.0049619982342024,-0.140850790691411,0.140850790691411,-0.156825906518646,0.156825906518646,-0.332402271786551,0.332402271786551,0.0272950451549091,-0.0272950451549091,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030085","K.Stills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0030228",NA,"A.Bouye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2421",2019110300,"JAX","HOU","HOU","away","JAX","JAX",19,2019-11-03,457,1357,1357,"Half2",0,10,0,3,"1",0,"07:37","JAX 19",10,26,"(7:37) C.Hyde right tackle to JAX 18 for 1 yard (Y.Ngakoue). PENALTY on HOU-Z.Fulton, Offensive Holding, 10 yards, enforced at JAX 19 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,9,9,3,6,9,3,6,0.00177226362068259,0.0317745867875604,2.9251010876573e-05,0.0484349267745676,0.379896883098835,0.00265900342820792,0.53543308527927,0,0,4.4586135033014,-0.63984815145147,-9.96396566662141,9.96396566662141,-1.07047200959247,1.07047200959247,-13.5033570921682,13.5033570921682,NA,NA,0,0,-2.4748441918272,2.4748441918272,-6.53124153203123,6.53124153203123,-8.35846049720296,8.35846049720296,-0.496481134023098,0.496481134023098,0.829166220068087,0.170833779931913,0.170833779931913,0.829166220068087,-0.0150047308508074,0.18583851078272,0.81416148921728,-0.0472312701944307,0.0472312701944307,-0.435152082898127,0.435152082898127,NA,NA,0,0,-0.140850790691411,0.140850790691411,-0.156825906518646,0.156825906518646,-0.332402271786551,0.332402271786551,0.0272950451549091,-0.0272950451549091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0030997","Z.Fulton",10,0,NA,"Offensive Holding",0,0,0,0
"2453",2019110300,"JAX","HOU","HOU","away","JAX","JAX",29,2019-11-03,431,1331,1331,"Half2",0,10,0,3,"1",0,"07:11","JAX 29",20,26,"(7:11) (Shotgun) D.Watson pass short right to D.Johnson to JAX 18 for 11 yards (M.Jack).","pass",11,1,0,1,0,0,0,"short","right",-5,16,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,9,9,3,6,9,3,6,0.00269611711949747,0.0483760064467361,8.30635359727298e-05,0.0737362346885049,0.407044988803671,0.00347339023374349,0.464590199171874,0,0,3.81876535184993,0.276285057358796,-10.2402507239802,10.2402507239802,-1.07047200959247,1.07047200959247,-13.779642149527,13.779642149527,-0.638851726132853,0.915136783491648,-0.638851726132853,0.915136783491648,-1.83599246569435,1.83599246569435,-7.44637831552288,7.44637831552288,-7.71960877107011,7.71960877107011,-1.41161791751475,1.41161791751475,0.81416148921728,0.18583851078272,0.18583851078272,0.81416148921728,0.00722694855882666,0.178611562223894,0.821388437776106,-0.0472312701944307,0.0472312701944307,-0.442379031456954,0.442379031456954,-0.0166900170814667,0.0239169656402933,-0.0166900170814667,0.0239169656402933,-0.124160773609944,0.124160773609944,-0.18074287215894,0.18074287215894,-0.315712254705084,0.315712254705084,0.00337807951461577,-0.00337807951461577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0032968",NA,"M.Jack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2477",2019110300,"JAX","HOU","HOU","away","JAX","JAX",18,2019-11-03,390,1290,1290,"Half2",0,10,0,3,"2",0,"06:30","JAX 18",9,26,"(6:30) (Shotgun) C.Hyde left guard to JAX 17 for 1 yard (T.Bryan).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,9,9,3,6,9,3,6,0.00245196209478478,0.0355657500715322,6.72659208166189e-05,0.05522260544305,0.436156620025865,0.00275600116378935,0.467779795280162,0,0,4.09505040920873,-0.669806089021161,-9.57044463495904,9.57044463495904,-0.400665920571308,0.400665920571308,-13.779642149527,13.779642149527,NA,NA,0,0,-1.83599246569435,1.83599246569435,-7.44637831552288,7.44637831552288,-7.71960877107011,7.71960877107011,-1.41161791751475,1.41161791751475,0.821388437776106,0.178611562223894,0.178611562223894,0.821388437776106,-0.00931401162801582,0.18792557385191,0.81207442614809,-0.0379172585664149,0.0379172585664149,-0.442379031456954,0.442379031456954,NA,NA,0,0,-0.124160773609944,0.124160773609944,-0.18074287215894,0.18074287215894,-0.315712254705084,0.315712254705084,0.00337807951461577,-0.00337807951461577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034842",NA,"T.Bryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2498",2019110300,"JAX","HOU","HOU","away","JAX","JAX",18,2019-11-03,344,1244,1244,"Half2",0,10,0,3,NA,0,"05:44","JAX 18",0,26,"Timeout #1 by HOU at 05:44.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"HOU",NA,2,3,3,9,9,3,6,9,3,6,0,0,0,0,0,0,0,0,0,3.42524432018757,0,-9.57044463495904,9.57044463495904,-0.400665920571308,0.400665920571308,-13.779642149527,13.779642149527,NA,NA,0,0,-1.83599246569435,1.83599246569435,-7.44637831552288,7.44637831552288,-7.71960877107011,7.71960877107011,-1.41161791751475,1.41161791751475,0.81207442614809,0.18792557385191,0.18792557385191,0.81207442614809,0,0.18792557385191,0.81207442614809,-0.0379172585664149,0.0379172585664149,-0.442379031456954,0.442379031456954,NA,NA,0,0,-0.124160773609944,0.124160773609944,-0.18074287215894,0.18074287215894,-0.315712254705084,0.315712254705084,0.00337807951461577,-0.00337807951461577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2520",2019110300,"JAX","HOU","HOU","away","JAX","JAX",17,2019-11-03,344,1244,1244,"Half2",0,10,0,3,"3",0,"05:44","JAX 17",8,26,"(5:44) (Shotgun) D.Watson sacked at JAX 24 for -7 yards (C.Campbell).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,9,9,3,6,9,3,6,0.00322072328757233,0.0406841374238154,0.00010015153358907,0.0661026862375077,0.550301679773519,0.00356471046795739,0.336025911276039,0,0,3.42524432018757,-1.33481033032463,-8.23563430463441,8.23563430463441,-0.400665920571308,0.400665920571308,-12.4448318192023,12.4448318192023,NA,NA,0,0,-1.83599246569435,1.83599246569435,-7.44637831552288,7.44637831552288,-7.71960877107011,7.71960877107011,-1.41161791751475,1.41161791751475,0.81207442614809,0.18792557385191,0.18792557385191,0.81207442614809,-0.0374400739226805,0.22536564777459,0.77463435222541,-0.0379172585664149,0.0379172585664149,-0.404938957534273,0.404938957534273,NA,NA,0,0,-0.124160773609944,0.124160773609944,-0.18074287215894,0.18074287215894,-0.315712254705084,0.315712254705084,0.00337807951461577,-0.00337807951461577,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026190","C.Campbell",NA,NA,"00-0026190","C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0026190",NA,"C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2539",2019110300,"JAX","HOU","HOU","away","JAX","JAX",24,2019-11-03,302,1202,1202,"Half2",0,10,1,3,"4",0,"05:02","JAX 24",15,26,"(5:02) (Field Goal formation) K.Fairbairn 42 yard field goal is GOOD, Center-J.Weeks, Holder-B.Anger.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",42,NA,NA,3,2,0,NA,NA,2,3,3,12,9,3,6,12,3,9,0.00260479077620975,0.0509558931838863,0.000695803074637473,0.0752844530475625,0.829798465401921,0.000467022183886163,0.0401935723318965,0,0,2.09043398986294,0.90956601013706,-9.14520031477147,9.14520031477147,-0.400665920571308,0.400665920571308,-12.4448318192023,12.4448318192023,NA,NA,0,0,-1.83599246569435,1.83599246569435,-7.44637831552288,7.44637831552288,-7.71960877107011,7.71960877107011,-1.41161791751475,1.41161791751475,0.77463435222541,0.22536564777459,0.22536564777459,0.77463435222541,0.020005837149092,0.205359810625498,0.794640189374502,-0.0379172585664149,0.0379172585664149,-0.404938957534273,0.404938957534273,NA,NA,0,0,-0.124160773609944,0.124160773609944,-0.18074287215894,0.18074287215894,-0.315712254705084,0.315712254705084,0.00337807951461577,-0.00337807951461577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2575",2019110300,"JAX","HOU","JAX","home","HOU","HOU",35,2019-11-03,297,1197,1197,"Half2",0,11,0,3,NA,0,"04:57","HOU 35",0,13,"K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,12,3,12,-9,3,12,-9,0.0153317645324684,0.156790380910391,0.00424368834079118,0.239517512706412,0.233505323036812,0.00351347499976309,0.347097855473362,0,0,0.981746799065862,0,-9.14520031477147,9.14520031477147,-0.400665920571308,0.400665920571308,-12.4448318192023,12.4448318192023,NA,NA,0,0,-1.83599246569435,1.83599246569435,-7.44637831552288,7.44637831552288,-7.71960877107011,7.71960877107011,-1.41161791751475,1.41161791751475,0.205359810625498,0.794640189374502,0.205359810625498,0.794640189374502,0,0.205359810625498,0.794640189374502,-0.0379172585664149,0.0379172585664149,-0.404938957534273,0.404938957534273,NA,NA,0,0,-0.124160773609944,0.124160773609944,-0.18074287215894,0.18074287215894,-0.315712254705084,0.315712254705084,0.00337807951461577,-0.00337807951461577,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2590",2019110300,"JAX","HOU","JAX","home","HOU","JAX",75,2019-11-03,297,1197,1197,"Half2",0,11,0,3,"1",0,"04:57","JAX 25",10,13,"(4:57) L.Fournette right guard to JAX 26 for 1 yard (B.McKinney).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,12,3,12,-9,3,12,-9,0.0153317645324684,0.156790380910391,0.00424368834079118,0.239517512706412,0.233505323036812,0.00351347499976309,0.347097855473362,0,0,0.981746799065862,-0.596912620883139,-9.74211293565461,9.74211293565461,-0.997578541454447,0.997578541454447,-12.4448318192023,12.4448318192023,NA,NA,0,0,-1.83599246569435,1.83599246569435,-7.44637831552288,7.44637831552288,-7.71960877107011,7.71960877107011,-1.41161791751475,1.41161791751475,0.205359810625498,0.794640189374502,0.205359810625498,0.794640189374502,-0.0175098802083969,0.187849930417101,0.812150069582899,-0.0554271387748118,0.0554271387748118,-0.404938957534273,0.404938957534273,NA,NA,0,0,-0.124160773609944,0.124160773609944,-0.18074287215894,0.18074287215894,-0.315712254705084,0.315712254705084,0.00337807951461577,-0.00337807951461577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031553",NA,"B.McKinney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
