"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3643",2019122213,"SEA","ARI","ARI","away","SEA","ARI",63,2019-12-22,742,742,742,"Half2",0,22,0,4,"3",0,"12:22","ARI 37",6,18,"(12:22) (Shotgun) B.Hundley pass incomplete short left to D.Arnold (B.McDougald).","pass",0,1,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,20,20,10,10,20,10,10,0.0759745858705527,0.153334589020718,0.00264694860622514,0.22944744085266,0.227542194922256,0.0039695280493907,0.307084712678197,0,0,0.768728879369699,-1.66942994206409,-9.66709172933432,9.66709172933432,-6.95164967898883,6.95164967898883,-3.89927861091708,3.89927861091708,2.15277988605256,-3.82220982811665,0,0,2.00431681280849,-2.00431681280849,-7.42373584185737,7.42373584185737,-8.02959226417972,8.02959226417972,6.14387132791823,-6.14387132791823,0.861250618535275,0.138749381464725,0.138749381464725,0.861250618535275,-0.0397842433956194,0.178533624860345,0.821466375139655,-0.205604719401443,0.205604719401443,-0.106137005494766,0.106137005494766,0.0382385295980685,-0.0780227729936879,0,0,0.0942326888561021,-0.0942326888561021,-0.166509829567816,0.166509829567816,-0.0525955021645785,0.0525955021645785,0.040100706322679,-0.040100706322679,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031589","B.Hundley","00-0034011","D.Arnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030161","B.McDougald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3665",2019122213,"SEA","ARI","ARI","away","SEA","ARI",63,2019-12-22,738,738,738,"Half2",0,22,0,4,"4",0,"12:18","ARI 37",6,18,"(12:18) A.Lee punts 56 yards to SEA 7, Center-A.Brewer. D.Moore to SEA 25 for 18 yards (E.Turner; T.Sherfield).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,2,0,NA,NA,2,3,10,20,20,10,10,20,10,10,0.0907249841230451,0.216784005512271,0.00377399169662715,0.315019264240457,0.156777852570885,0.00528781675815678,0.211632085098558,0,0,-0.900701062694389,-0.129271551687056,-9.53782017764726,9.53782017764726,-6.95164967898883,6.95164967898883,-3.89927861091708,3.89927861091708,NA,NA,0,0,2.00431681280849,-2.00431681280849,-7.42373584185737,7.42373584185737,-8.02959226417972,8.02959226417972,6.14387132791823,-6.14387132791823,0.821466375139655,0.178533624860345,0.178533624860345,0.821466375139655,0.020353639386973,0.158179985473372,0.841820014526628,-0.205604719401443,0.205604719401443,-0.106137005494766,0.106137005494766,NA,NA,0,0,0.0942326888561021,-0.0942326888561021,-0.166509829567816,0.166509829567816,-0.0525955021645785,0.0525955021645785,0.040100706322679,-0.040100706322679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033589","D.Moore",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034490","E.Turner","ARI","00-0034487","T.Sherfield","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3690",2019122213,"SEA","ARI","SEA","home","ARI","SEA",75,2019-12-22,724,724,724,"Half2",0,23,0,4,"1",0,"12:04","SEA 25",10,42,"(12:04) R.Wilson pass short left to T.Lockett pushed ob at SEA 37 for 12 yards (C.Jones). PENALTY on ARI-C.Jones, Unnecessary Roughness, 15 yards, enforced at SEA 37.","pass",12,0,0,1,0,0,0,"short","left",9,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,20,10,20,-10,10,20,-10,0.0945146715319378,0.141557526861921,0.00380501577205022,0.212408659281213,0.217265259945317,0.0031644009218142,0.327284465685746,0,0,1.02997261438144,2.08304761180289,-7.45477256584438,7.45477256584438,-6.95164967898883,6.95164967898883,-1.81623099911419,1.81623099911419,0.108598599181073,1.97444901262181,0.108598599181073,1.97444901262181,2.11291541198956,-2.11291541198956,-5.44928682923556,5.44928682923556,-7.92099366499865,7.92099366499865,8.11832034054004,-8.11832034054004,0.158179985473372,0.841820014526628,0.158179985473372,0.841820014526628,0.0576053091300713,0.215785294603443,0.784214705396557,-0.205604719401443,0.205604719401443,-0.0485316963646947,0.0485316963646947,0.00231159873169035,0.0552937103983809,0.00231159873169035,0.0552937103983809,0.0965442875877924,-0.0965442875877924,-0.111216119169435,0.111216119169435,-0.0502839034328882,0.0502839034328882,0.09539441672106,-0.09539441672106,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0034641",NA,"C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0034641","C.Jones",15,0,NA,"Unnecessary Roughness",0,0,0,0
"3730",2019122213,"SEA","ARI","SEA","home","ARI","ARI",48,2019-12-22,703,703,703,"Half2",0,23,0,4,"1",0,"11:43","ARI 48",10,42,"(11:43) (Shotgun) R.Wilson pass incomplete short right to T.Lockett.","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,20,10,20,-10,10,20,-10,0.0552916675785154,0.0728691757620594,0.000383163368984801,0.108821907171621,0.307231431279514,0.00307308946077047,0.452329565378535,0,0,3.11302022618433,-0.551422206782236,-8.00619477262661,8.00619477262661,-6.95164967898883,6.95164967898883,-2.36765320589643,2.36765320589643,-0.0999680767413405,-0.451454130040896,0,0,2.11291541198956,-2.11291541198956,-5.44928682923556,5.44928682923556,-8.02096174173999,8.02096174173999,7.66686621049915,-7.66686621049915,0.215785294603443,0.784214705396557,0.215785294603443,0.784214705396557,-0.01750373459485,0.198281560008593,0.801718439991407,-0.205604719401443,0.205604719401443,-0.0660354309595447,0.0660354309595447,-0.00354085764552131,-0.0139628769493287,0,0,0.0965442875877924,-0.0965442875877924,-0.111216119169435,0.111216119169435,-0.0538247610784095,0.0538247610784095,0.0814315397717313,-0.0814315397717313,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3752",2019122213,"SEA","ARI","SEA","home","ARI","ARI",48,2019-12-22,698,698,698,"Half2",0,23,0,4,"2",0,"11:38","ARI 48",10,42,"(11:38) (Shotgun) R.Wilson pass short left to T.Homer to ARI 49 for -1 yards (J.Walker).","pass",-1,1,0,1,0,0,0,"short","left",-4,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,20,10,20,-10,10,20,-10,0.0609355194352214,0.0869206472316364,0.000703968328324014,0.131398618087261,0.319966469850117,0.00337292493159183,0.396701852135849,0,0,2.5615980194021,-0.985694243756904,-8.99188901638352,8.99188901638352,-6.95164967898883,6.95164967898883,-3.35334744965333,3.35334744965333,-1.16196779404236,0.176273550285452,-1.16196779404236,0.176273550285452,0.950947617947208,-0.950947617947208,-5.27301327895011,5.27301327895011,-9.18292953578234,9.18292953578234,7.8431397607846,-7.8431397607846,0.198281560008593,0.801718439991407,0.198281560008593,0.801718439991407,-0.0305655064737008,0.167716053534892,0.832283946465108,-0.205604719401443,0.205604719401443,-0.0966009374332455,0.0966009374332455,-0.0328350419166341,0.00226953544293335,-0.0328350419166341,0.00226953544293335,0.0637092456711583,-0.0637092456711583,-0.108946583726502,0.108946583726502,-0.0866598029950436,0.0866598029950436,0.0837010752146646,-0.0837010752146646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0035594","T.Homer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032809","J.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032809",NA,"J.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3776",2019122213,"SEA","ARI","SEA","home","ARI","ARI",49,2019-12-22,657,657,657,"Half2",0,23,0,4,"3",0,"10:57","ARI 49",11,42,"(10:57) (Shotgun) R.Wilson pass short middle to J.Hollister to ARI 33 for 16 yards (C.Jones; J.Thompson).","pass",16,1,0,1,0,0,0,"short","middle",10,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,20,10,20,-10,10,20,-10,0.0799152163024866,0.112293106415174,0.0010739897951328,0.172455807496619,0.323904649916888,0.00441856666185119,0.305938663411849,0,0,1.57590377564519,2.29650684811367,-6.69538216826984,6.69538216826984,-6.95164967898883,6.95164967898883,-1.05684060153966,1.05684060153966,-0.509442069600637,2.80594891771431,-0.509442069600637,2.80594891771431,0.441505548346571,-0.441505548346571,-2.4670643612358,2.4670643612358,-9.69237160538298,9.69237160538298,10.6490886784989,-10.6490886784989,0.167716053534892,0.832283946465108,0.167716053534892,0.832283946465108,0.068538824588225,0.236254878123117,0.763745121876883,-0.205604719401443,0.205604719401443,-0.0280621128450205,0.0280621128450205,-0.0133288977560397,0.0818677223442647,-0.0133288977560397,0.0818677223442647,0.0503803479151186,-0.0503803479151186,-0.0270788613822374,0.0270788613822374,-0.0999887007510833,0.0999887007510833,0.165568797558929,-0.165568797558929,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029263","R.Wilson","00-0033387","J.Hollister",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034641","C.Jones","ARI","00-0035705","J.Thompson","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3800",2019122213,"SEA","ARI","SEA","home","ARI","ARI",33,2019-12-22,621,621,621,"Half2",0,23,0,4,"1",0,"10:21","ARI 33",10,42,"(10:21) (Shotgun) R.Wilson pass incomplete short left to M.Turner.","pass",0,1,0,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,20,10,20,-10,10,20,-10,0.0495643393067513,0.0457231651088827,9.70225782337838e-05,0.0679209737421113,0.339481884407149,0.00274259535655808,0.494470019500314,0,0,3.87241062375887,-0.46594966202618,-7.16133183029602,7.16133183029602,-6.95164967898883,6.95164967898883,-1.52279026356584,1.52279026356584,0.553709691546647,-1.01965935357283,0,0,0.441505548346571,-0.441505548346571,-2.4670643612358,2.4670643612358,-9.13866191383633,9.13866191383633,9.62942932492608,-9.62942932492608,0.236254878123117,0.763745121876883,0.236254878123117,0.763745121876883,-0.0164245411838982,0.219830336939219,0.780169663060781,-0.205604719401443,0.205604719401443,-0.0444866540289186,0.0444866540289186,0.0195605020073833,-0.0359850431912815,0,0,0.0503803479151186,-0.0503803479151186,-0.0270788613822374,0.0270788613822374,-0.0804281987437,0.0804281987437,0.129583754367648,-0.129583754367648,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0034867","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3822",2019122213,"SEA","ARI","SEA","home","ARI","ARI",33,2019-12-22,615,615,615,"Half2",0,23,0,4,"2",0,"10:15","ARI 33",10,42,"(10:15) (Shotgun) R.Wilson pass incomplete short left to T.Lockett (C.Jones).","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,20,10,20,-10,10,20,-10,0.0554570099868667,0.0543881153061318,0.000213542167328553,0.0822322177962415,0.373363210234453,0.00296660914135599,0.431379295367622,0,0,3.40646096173269,-0.764328057258289,-7.92565988755431,7.92565988755431,-6.95164967898883,6.95164967898883,-2.28711832082413,2.28711832082413,-0.765691481500326,0.00136342424203661,0,0,0.441505548346571,-0.441505548346571,-2.4670643612358,2.4670643612358,-9.90435339533666,9.90435339533666,9.63079274916812,-9.63079274916812,0.219830336939219,0.780169663060781,0.219830336939219,0.780169663060781,-0.0248281520842833,0.195002184854936,0.804997815145064,-0.205604719401443,0.205604719401443,-0.0693148061132019,0.0693148061132019,-0.0250679448111421,0.000239792726858812,0,0,0.0503803479151186,-0.0503803479151186,-0.0270788613822374,0.0270788613822374,-0.105496143554842,0.105496143554842,0.129823547094507,-0.129823547094507,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034641","C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3844",2019122213,"SEA","ARI","SEA","home","ARI","ARI",33,2019-12-22,612,612,612,"Half2",0,23,0,4,"3",0,"10:12","ARI 33",10,42,"(10:12) (Shotgun) R.Wilson pass incomplete deep right to M.Turner [H.Reddick].","pass",0,1,0,1,0,0,0,"deep","right",33,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,20,10,20,-10,10,20,-10,0.063364143832156,0.0678918073969088,0.000328032340665266,0.106008672868731,0.432077228380274,0.00400347799642203,0.326326637184843,0,0,2.6421329044744,-1.41350980517547,-9.33916969272978,9.33916969272978,-6.95164967898883,6.95164967898883,-3.70062812599959,3.70062812599959,4.3578670955256,-5.77137690070107,0,0,0.441505548346571,-0.441505548346571,-2.4670643612358,2.4670643612358,-5.54648629981106,5.54648629981106,3.85941584846705,-3.85941584846705,0.195002184854936,0.804997815145064,0.195002184854936,0.804997815145064,-0.0398174708156289,0.155184714039307,0.844815285960693,-0.205604719401443,0.205604719401443,-0.109132276928831,0.109132276928831,0.160702912392643,-0.200520383208272,0,0,0.0503803479151186,-0.0503803479151186,-0.0270788613822374,0.0270788613822374,0.0552067688378012,-0.0552067688378012,-0.0706968361137655,0.0706968361137655,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0034867","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033875","H.Reddick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3866",2019122213,"SEA","ARI","SEA","home","ARI","ARI",33,2019-12-22,607,607,607,"Half2",0,23,1,4,"4",0,"10:07","ARI 33",10,42,"(10:07) J.Myers 51 yard field goal is GOOD, Center-T.Ott, Holder-M.Dickson.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",51,NA,NA,3,2,0,NA,NA,3,2,13,20,10,20,-10,13,20,-7,0.0353115777541029,0.0883559773587248,0.00102224313822503,0.131709406212443,0.696475354745043,0.000320557727340244,0.046804883064121,0,0,1.22862309929893,1.77137690070107,-7.56779279202871,7.56779279202871,-6.95164967898883,6.95164967898883,-3.70062812599959,3.70062812599959,NA,NA,0,0,0.441505548346571,-0.441505548346571,-2.4670643612358,2.4670643612358,-5.54648629981106,5.54648629981106,3.85941584846705,-3.85941584846705,0.155184714039307,0.844815285960693,0.155184714039307,0.844815285960693,0.0432017530813642,0.198386467120671,0.801613532879329,-0.205604719401443,0.205604719401443,-0.109132276928831,0.109132276928831,NA,NA,0,0,0.0503803479151186,-0.0503803479151186,-0.0270788613822374,0.0270788613822374,0.0552067688378012,-0.0552067688378012,-0.0706968361137655,0.0706968361137655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3885",2019122213,"SEA","ARI","ARI","away","SEA","SEA",35,2019-12-22,602,602,602,"Half2",0,24,0,4,NA,0,"10:02","SEA 35",0,78,"J.Myers kicks 63 yards from SEA 35 to ARI 2. P.Cooper to ARI 22 for 20 yards (R.Neal).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,2,0,NA,NA,2,3,13,20,20,13,7,20,13,7,0.145658302788188,0.132917211062576,0.00356640601094786,0.198524517834479,0.205594849546288,0.00296938582897588,0.310769326928545,0,0,1.00255253874565,-0.254002592267606,-7.3137901997611,7.3137901997611,-6.95164967898883,6.95164967898883,-3.70062812599959,3.70062812599959,NA,NA,0,0,0.441505548346571,-0.441505548346571,-2.4670643612358,2.4670643612358,-5.54648629981106,5.54648629981106,3.85941584846705,-3.85941584846705,0.801613532879329,0.198386467120671,0.198386467120671,0.801613532879329,-0.0076129756863873,0.205999442807059,0.794000557192941,-0.205604719401443,0.205604719401443,-0.109132276928831,0.109132276928831,NA,NA,0,0,0.0503803479151186,-0.0503803479151186,-0.0270788613822374,0.0270788613822374,0.0552067688378012,-0.0552067688378012,-0.0706968361137655,0.0706968361137655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.Cooper","00-0033111",NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034527",NA,"R.Neal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
