"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2288",2019101301,"BAL","CIN","BAL","home","CIN","CIN",35,2019-10-13,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","CIN 35",0,13,"R.Bullock kicks 64 yards from CIN 35 to BAL 01, out of bounds. Penalty on CIN-L.Reynolds, Offside on Free Kick, declined.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,1.35912892214235,11.4054975111853,-11.4054975111853,15.1419858556723,-15.1419858556723,2.7988048050471,-2.7988048050471,NA,NA,0,0,-6.5921670561684,6.5921670561684,2.75553625487472,-2.75553625487472,-7.44197796420104,7.44197796420104,10.8975380843648,-10.8975380843648,0.756322987076902,0.243677012923098,0.756322987076902,0.243677012923098,0.0394746116546872,0.795797598731589,0.204202401268411,0.469916189962457,-0.469916189962457,0.103507754458993,-0.103507754458993,NA,NA,0,0,-0.216644600275792,0.216644600275792,0.119883023630202,-0.119883023630202,-0.371143901195533,0.371143901195533,0.487795227732422,-0.487795227732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bullock","00-0029421",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2303",2019101301,"BAL","CIN","BAL","home","CIN","BAL",60,2019-10-13,900,1800,1800,"Half2",0,13,0,3,"1",0,"15:00","BAL 40",10,13,"(15:00) (Shotgun) L.Jackson pass incomplete short middle to N.Boyle (N.Vigil).","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.000989183395621521,0.114370299462107,0.00126176698705006,0.178357451815958,0.287148619721195,0.00365812331267552,0.414214555305393,0,0,2.17412739785456,-0.686701996007138,10.7187955151782,-10.7187955151782,15.1419858556723,-15.1419858556723,2.11210280903996,-2.11210280903996,-0.251371366375371,-0.435330629631767,0,0,-6.5921670561684,6.5921670561684,2.75553625487472,-2.75553625487472,-7.69334933057641,7.69334933057641,10.462207454733,-10.462207454733,0.795797598731589,0.204202401268411,0.795797598731589,0.204202401268411,-0.0191798968404135,0.776617701891175,0.223382298108825,0.469916189962457,-0.469916189962457,0.0843278576185797,-0.0843278576185797,-0.00685205478599415,-0.0123278420544194,0,0,-0.216644600275792,0.216644600275792,0.119883023630202,-0.119883023630202,-0.377995955981527,0.377995955981527,0.475467385678003,-0.475467385678003,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0031598","N.Boyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032892","N.Vigil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2338",2019101301,"BAL","CIN","BAL","home","CIN","BAL",60,2019-10-13,896,1796,1796,"Half2",0,13,0,3,"2",0,"14:56","BAL 40",10,13,"(14:56) (Shotgun) L.Jackson pass short middle to W.Snead to BAL 43 for 3 yards (P.Brown).","pass",3,1,0,1,0,0,0,"short","middle",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.00106564189917252,0.135393837236753,0.00198670624065515,0.212801925161872,0.283489254649433,0.00402248109219953,0.361240153719914,0,0,1.48742540184742,-0.493793100084063,10.2250024150941,-10.2250024150941,15.1419858556723,-15.1419858556723,1.6183097089559,-1.6183097089559,-0.493793100084063,0,-0.493793100084063,0,-7.08596015625246,7.08596015625246,2.75553625487472,-2.75553625487472,-8.18714243066048,8.18714243066048,10.462207454733,-10.462207454733,0.776617701891175,0.223382298108825,0.776617701891175,0.223382298108825,-0.01514442476967,0.761473277121505,0.238526722878495,0.469916189962457,-0.469916189962457,0.0691834328489096,-0.0691834328489096,-0.01514442476967,0,-0.01514442476967,0,-0.231789025045462,0.231789025045462,0.119883023630202,-0.119883023630202,-0.393140380751198,0.393140380751198,0.475467385678003,-0.475467385678003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0030663","W.Snead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0031171",NA,"P.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2369",2019101301,"BAL","CIN","BAL","home","CIN","BAL",57,2019-10-13,848,1748,1748,"Half2",0,13,0,3,"3",0,"14:08","BAL 43",7,13,"(14:08) (Shotgun) L.Jackson pass short middle to M.Andrews to CIN 48 for 9 yards (T.McTyer).","pass",9,1,0,1,0,0,0,"short","middle",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.00127957920220598,0.151110909519954,0.0020539802347746,0.237377084251583,0.280309814703621,0.00465945763440961,0.323209174453453,0,0,0.99363230176336,2.09043250266462,12.3154349177587,-12.3154349177587,15.1419858556723,-15.1419858556723,3.70874221162052,-3.70874221162052,2.09043250266462,0,2.09043250266462,0,-4.99552765358784,4.99552765358784,2.75553625487472,-2.75553625487472,-6.09670992799586,6.09670992799586,10.462207454733,-10.462207454733,0.761473277121505,0.238526722878495,0.761473277121505,0.238526722878495,0.0568636502909572,0.818336927412462,0.181663072587538,0.469916189962457,-0.469916189962457,0.126047083139867,-0.126047083139867,0.0568636502909572,0,0.0568636502909572,0,-0.174925374754505,0.174925374754505,0.119883023630202,-0.119883023630202,-0.33627673046024,0.33627673046024,0.475467385678003,-0.475467385678003,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0034753","M.Andrews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0033405",NA,"T.McTyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2393",2019101301,"BAL","CIN","BAL","home","CIN","CIN",48,2019-10-13,805,1705,1705,"Half2",0,13,0,3,"1",0,"13:25","CIN 48",10,13,"(13:25) (Shotgun) J.Hill right guard to CIN 46 for 2 yards (B.Webb).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.0010601146402299,0.0817709016098937,0.000436310136543475,0.126838007140343,0.323453674745595,0.00346635736307866,0.462974634364316,0,0,3.08406480442798,-0.343123743995008,11.9723111737637,-11.9723111737637,14.7988621116773,-14.7988621116773,3.70874221162052,-3.70874221162052,NA,NA,0,0,-4.99552765358784,4.99552765358784,2.75553625487472,-2.75553625487472,-6.09670992799586,6.09670992799586,10.462207454733,-10.462207454733,0.818336927412462,0.181663072587538,0.818336927412462,0.181663072587538,-0.00837635346055154,0.809960573951911,0.190039426048089,0.461539836501906,-0.461539836501906,0.126047083139867,-0.126047083139867,NA,NA,0,0,-0.174925374754505,0.174925374754505,0.119883023630202,-0.119883023630202,-0.33627673046024,0.33627673046024,0.475467385678003,-0.475467385678003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034975","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030403",NA,"B.Webb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2414",2019101301,"BAL","CIN","BAL","home","CIN","CIN",46,2019-10-13,766,1666,1666,"Half2",0,13,0,3,"2",0,"12:46","CIN 46",8,13,"(12:46) (Shotgun) L.Jackson right tackle to CIN 42 for 4 yards (N.Vigil).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.00126738606244479,0.0897943191706576,0.000645536950336267,0.140195165718294,0.34127884014767,0.00371730644470335,0.423101445505894,0,0,2.74094106043297,-0.218210914900772,11.7541002588629,-11.7541002588629,14.5806511967765,-14.5806511967765,3.70874221162052,-3.70874221162052,NA,NA,0,0,-4.99552765358784,4.99552765358784,2.75553625487472,-2.75553625487472,-6.09670992799586,6.09670992799586,10.462207454733,-10.462207454733,0.809960573951911,0.190039426048089,0.809960573951911,0.190039426048089,-0.00552372052341943,0.804436853428491,0.195563146571509,0.456016115978486,-0.456016115978486,0.126047083139867,-0.126047083139867,NA,NA,0,0,-0.174925374754505,0.174925374754505,0.119883023630202,-0.119883023630202,-0.33627673046024,0.33627673046024,0.475467385678003,-0.475467385678003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0032892",NA,"N.Vigil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2435",2019101301,"BAL","CIN","BAL","home","CIN","CIN",42,2019-10-13,734,1634,1634,"Half2",0,13,0,3,"3",0,"12:14","CIN 42",4,13,"(12:14) (Shotgun) PENALTY on BAL-B.Bozeman, False Start, 5 yards, enforced at CIN 42 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.00140761760964448,0.0924165256408429,0.000658147570895143,0.145730800520614,0.369296630384515,0.00398204356543043,0.386508234708059,0,0,2.5227301455322,-0.787270497828553,10.9668297610344,-10.9668297610344,14.5806511967765,-14.5806511967765,3.70874221162052,-3.70874221162052,NA,NA,0,0,-4.99552765358784,4.99552765358784,2.75553625487472,-2.75553625487472,-6.09670992799586,6.09670992799586,10.462207454733,-10.462207454733,0.804436853428491,0.195563146571509,0.804436853428491,0.195563146571509,-0.0213750719438338,0.783061781484658,0.216938218515342,0.456016115978486,-0.456016115978486,0.126047083139867,-0.126047083139867,NA,NA,0,0,-0.174925374754505,0.174925374754505,0.119883023630202,-0.119883023630202,-0.33627673046024,0.33627673046024,0.475467385678003,-0.475467385678003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0034281","B.Bozeman",5,0,NA,"False Start",0,0,0,0
"2458",2019101301,"BAL","CIN","BAL","home","CIN","CIN",47,2019-10-13,716,1616,1616,"Half2",0,13,0,3,"3",0,"11:56","CIN 47",9,13,"(11:56) (Shotgun) L.Jackson pass incomplete short middle to M.Andrews (L.Reynolds).","pass",0,1,0,1,0,0,0,"short","middle",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.00175170850920244,0.117683946763286,0.00104594511201782,0.187169939931914,0.355400429541128,0.00480890837592072,0.33213912176653,0,0,1.73545964770365,-1.53262840821984,9.43420135281455,-9.43420135281455,14.5806511967765,-14.5806511967765,2.17611380340067,-2.17611380340067,-1.33299089709763,-0.19963751112221,0,0,-4.99552765358784,4.99552765358784,2.75553625487472,-2.75553625487472,-7.42970082509349,7.42970082509349,10.2625699436108,-10.2625699436108,0.783061781484658,0.216938218515342,0.783061781484658,0.216938218515342,-0.0478047335348035,0.735257047949854,0.264742952050146,0.456016115978486,-0.456016115978486,0.0782423496050633,-0.0782423496050633,-0.0411588617479252,-0.00664587178687837,0,0,-0.174925374754505,0.174925374754505,0.119883023630202,-0.119883023630202,-0.377435592208165,0.377435592208165,0.468821513891125,-0.468821513891125,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0034753","M.Andrews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029955","L.Reynolds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2480",2019101301,"BAL","CIN","BAL","home","CIN","CIN",47,2019-10-13,710,1610,1610,"Half2",0,13,0,3,"4",0,"11:50","CIN 47",9,13,"(11:50) (Punt formation) S.Koch punts 38 yards to CIN 09, Center-M.Cox, fair catch by A.Erickson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.00238576793224533,0.168232924597594,0.00210515566664794,0.255030569818217,0.36902634164317,0.00653187879739802,0.196687361544728,0,0,0.202831239483804,0.502842678553043,9.93704403136759,-9.93704403136759,14.5806511967765,-14.5806511967765,2.17611380340067,-2.17611380340067,NA,NA,0,0,-4.99552765358784,4.99552765358784,2.75553625487472,-2.75553625487472,-7.42970082509349,7.42970082509349,10.2625699436108,-10.2625699436108,0.735257047949854,0.264742952050146,0.735257047949854,0.264742952050146,0.0344137427252494,0.769670790675104,0.230329209324896,0.456016115978486,-0.456016115978486,0.0782423496050633,-0.0782423496050633,NA,NA,0,0,-0.174925374754505,0.174925374754505,0.119883023630202,-0.119883023630202,-0.377435592208165,0.377435592208165,0.468821513891125,-0.468821513891125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032543","A.Erickson",NA,NA,NA,NA,NA,NA,"00-0024417","S.Koch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2499",2019101301,"BAL","CIN","CIN","away","BAL","CIN",91,2019-10-13,704,1604,1604,"Half2",0,14,0,3,"1",0,"11:44","CIN 09",10,41,"(11:44) (Shotgun) A.Dalton pass short right to T.Boyd pushed ob at CIN 14 for 5 yards (B.Carr).","pass",5,1,0,1,0,0,0,"short","right",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00392840455544611,0.215175238585198,0.0154035406272717,0.334598103024466,0.171708232594208,0.00331689238638841,0.255869588227022,0,0,-0.705673918036847,0.078246833336135,9.85879719803146,-9.85879719803146,14.5806511967765,-14.5806511967765,2.09786697006454,-2.09786697006454,-0.376059504654997,0.454306337991133,-0.376059504654997,0.454306337991133,-4.61946814893284,4.61946814893284,2.30122991688358,-2.30122991688358,-7.05364132043849,7.05364132043849,9.80826360561968,-9.80826360561968,0.230329209324896,0.769670790675104,0.769670790675104,0.230329209324896,0.00144311391523458,0.768227676759869,0.231772323240131,0.456016115978486,-0.456016115978486,0.0767992356898287,-0.0767992356898287,-0.0109978935757469,0.0124410074909815,-0.0109978935757469,0.0124410074909815,-0.163927481178758,0.163927481178758,0.10744201613922,-0.10744201613922,-0.366437698632419,0.366437698632419,0.456380506400143,-0.456380506400143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026280",NA,"B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2523",2019101301,"BAL","CIN","CIN","away","BAL","CIN",86,2019-10-13,676,1576,1576,"Half2",0,14,0,3,"2",0,"11:16","CIN 14",5,41,"(11:16) J.Mixon right guard to CIN 15 for 1 yard (C.Clark).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00419007383746791,0.217806668982257,0.00994292034195904,0.33253527381708,0.16408541682862,0.00374161883692576,0.26769802735569,0,0,-0.627427084700712,-0.61505848713238,10.4738556851638,-10.4738556851638,15.1957096839089,-15.1957096839089,2.09786697006454,-2.09786697006454,NA,NA,0,0,-4.61946814893284,4.61946814893284,2.30122991688358,-2.30122991688358,-7.05364132043849,7.05364132043849,9.80826360561968,-9.80826360561968,0.231772323240131,0.768227676759869,0.768227676759869,0.231772323240131,-0.0188246521868163,0.787052328946685,0.212947671053315,0.474840768165303,-0.474840768165303,0.0767992356898287,-0.0767992356898287,NA,NA,0,0,-0.163927481178758,0.163927481178758,0.10744201613922,-0.10744201613922,-0.366437698632419,0.366437698632419,0.456380506400143,-0.456380506400143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033294",NA,"C.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
