"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2518",2019102701,"BUF","PHI","BUF","home","PHI","PHI",48,2019-10-27,718,1618,1618,"Half2",0,13,0,3,"2",0,"11:58","PHI 48",10,75,"(11:58) (Shotgun) D.Singletary up the middle to PHI 46 for 2 yards (V.Curry).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,7,17,-10,7,17,-10,0.0016232525530918,0.0971328018276852,0.000797319328242129,0.152041938883252,0.337214710149667,0.00378712174549019,0.407402855512571,0,0,2.51375174620567,-0.627171444700827,-10.564962884758,10.564962884758,-9.13757822155408,9.13757822155408,3.3710278497979,-3.3710278497979,NA,NA,0,0,7.67668625018236,-7.67668625018236,-2.88439410062385,2.88439410062385,14.6883594766675,-14.6883594766675,-10.4471400887228,10.4471400887228,0.237289544292623,0.762710455707377,0.237289544292623,0.762710455707377,-0.0196184068664186,0.217671137426205,0.782328862573795,-0.254930130813284,0.254930130813284,0.014878778429591,-0.014878778429591,NA,NA,0,0,0.25517646741013,-0.25517646741013,-0.23455840410549,0.23455840410549,0.49474635898767,-0.49474635898767,-0.490772597020118,0.490772597020118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0029412",NA,"V.Curry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2547",2019102701,"BUF","PHI","BUF","home","PHI","PHI",46,2019-10-27,673,1573,1573,"Half2",0,13,0,3,"3",0,"11:13","PHI 46",8,75,"(11:13) (Shotgun) J.Allen pass short right to C.Beasley pushed ob at PHI 25 for 21 yards (R.McLeod). Caught near sideline at PHI 40, curling from flat.","pass",21,1,0,1,0,0,0,"short","right",6,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,7,17,-10,7,17,-10,0.00202695666573717,0.112615452894756,0.000957334285354471,0.178638982337903,0.360042151866291,0.00466922082468734,0.341049901125271,0,0,1.88658030150485,2.36287024201534,-8.20209264274262,8.20209264274262,-9.13757822155408,9.13757822155408,5.73389809181324,-5.73389809181324,-0.97746839123934,3.34033863325468,-0.97746839123934,3.34033863325468,6.69921785894302,-6.69921785894302,0.455944532630832,-0.455944532630832,13.7108910854281,-13.7108910854281,-7.1068014554681,7.1068014554681,0.217671137426205,0.782328862573795,0.217671137426205,0.782328862573795,0.0732328110667139,0.290903948492919,0.709096051507081,-0.254930130813284,0.254930130813284,0.0881115894963049,-0.0881115894963049,-0.0259876038273311,0.099220414894045,-0.0259876038273311,0.099220414894045,0.229188863582799,-0.229188863582799,-0.135337989211445,0.135337989211445,0.468758755160339,-0.468758755160339,-0.391552182126073,0.391552182126073,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0028899",NA,"R.McLeod",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2584",2019102701,"BUF","PHI","BUF","home","PHI","PHI",25,2019-10-27,639,1539,1539,"Half2",0,13,0,3,"1",0,"10:39","PHI 25",10,75,"(10:39) (No Huddle) J.Allen sacked at PHI 28 for -3 yards (N.Gerry).","pass",-3,0,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,7,17,-10,7,17,-10,0.00103898911635227,0.0393816147036908,5.22326917864639e-05,0.0604989490736782,0.371920460749587,0.00286463227450444,0.524243121390401,0,0,4.24945054352018,-0.650221070666543,-8.85231371340917,8.85231371340917,-9.13757822155408,9.13757822155408,5.0836770211467,-5.0836770211467,NA,NA,0,0,6.69921785894302,-6.69921785894302,0.455944532630832,-0.455944532630832,13.7108910854281,-13.7108910854281,-7.1068014554681,7.1068014554681,0.290903948492919,0.709096051507081,0.290903948492919,0.709096051507081,-0.0233562073849907,0.267547741107928,0.732452258892072,-0.254930130813284,0.254930130813284,0.0647553821113142,-0.0647553821113142,NA,NA,0,0,0.229188863582799,-0.229188863582799,-0.135337989211445,0.135337989211445,0.468758755160339,-0.468758755160339,-0.391552182126073,0.391552182126073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033577","N.Gerry",NA,NA,"00-0033577","N.Gerry",NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033577",NA,"N.Gerry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2619",2019102701,"BUF","PHI","BUF","home","PHI","PHI",28,2019-10-27,588,1488,1488,"Half2",0,13,0,3,"2",0,"09:48","PHI 28",13,75,"(9:48) (Shotgun) J.Allen pass incomplete short left to J.Brown. Underthrown, receiver in flat at PHI 20.","pass",0,1,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,7,17,-10,7,17,-10,0.00154284053216349,0.0530877865819782,0.00017327371986132,0.0835275554037512,0.418031049818079,0.00320466783956954,0.440432826104597,0,0,3.59922947285364,-0.795843620085074,-9.64815733349424,9.64815733349424,-9.13757822155408,9.13757822155408,4.28783340106162,-4.28783340106162,-0.459974726976473,-0.335868893108602,0,0,6.69921785894302,-6.69921785894302,0.455944532630832,-0.455944532630832,13.2509163584517,-13.2509163584517,-7.4426703485767,7.4426703485767,0.267547741107928,0.732452258892072,0.267547741107928,0.732452258892072,-0.0255251223661593,0.242022618741769,0.757977381258231,-0.254930130813284,0.254930130813284,0.039230259745155,-0.039230259745155,-0.0150571801887429,-0.0104679421774164,0,0,0.229188863582799,-0.229188863582799,-0.135337989211445,0.135337989211445,0.453701574971596,-0.453701574971596,-0.40202012430349,0.40202012430349,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2641",2019102701,"BUF","PHI","BUF","home","PHI","PHI",28,2019-10-27,584,1484,1484,"Half2",0,13,1,3,"3",0,"09:44","PHI 28",13,75,"(9:44) (Shotgun) J.Allen pass short left to D.Singletary for 28 yards, TOUCHDOWN. Flare pass, caught at PHI 29.","pass",28,1,0,1,0,0,0,"short","left",-1,29,NA,NA,NA,NA,NA,NA,3,3,0,NA,"BUF",3,3,13,17,7,17,-10,13,17,-4,0.00178105570454514,0.065742614096562,0.000260794599028162,0.107305292395218,0.499846611591723,0.00454258500855842,0.320521046604364,0,0,2.80338585276857,4.19661414723143,-5.45154318626281,5.45154318626281,-9.13757822155408,9.13757822155408,8.48444754829305,-8.48444754829305,-1.01463320650091,5.21124735373234,-1.01463320650091,5.21124735373234,5.68458465244211,-5.68458465244211,5.66719188636318,-5.66719188636318,12.2362831519507,-12.2362831519507,-2.23142299484436,2.23142299484436,0.242022618741769,0.757977381258231,0.242022618741769,0.757977381258231,0.140962931918474,0.382985550660243,0.617014449339757,-0.254930130813284,0.254930130813284,0.180193191663629,-0.180193191663629,-0.029890101272964,0.170853033191438,-0.029890101272964,0.170853033191438,0.199298762309835,-0.199298762309835,0.0355150439799935,-0.0355150439799935,0.423811473698632,-0.423811473698632,-0.231167091112051,0.231167091112051,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2674",2019102701,"BUF","PHI","BUF","home","PHI","PHI",15,2019-10-27,576,1476,1476,"Half2",0,13,0,3,NA,0,"09:36","PHI 15",0,75,"S.Hauschka extra point is Blocked (D.Barnett), Center-R.Ferguson, Holder-C.Bojorquez. Ball smothered at BUF 36, no recovery after block,","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"blocked",NA,3,3,0,NA,NA,3,3,13,17,13,17,-4,13,17,-4,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,-0.931114949971538,-6.38265813623434,6.38265813623434,-9.13757822155408,9.13757822155408,8.48444754829305,-8.48444754829305,NA,NA,0,0,5.68458465244211,-5.68458465244211,5.66719188636318,-5.66719188636318,12.2362831519507,-12.2362831519507,-2.23142299484436,2.23142299484436,0.382985550660243,0.617014449339757,0.382985550660243,0.617014449339757,-0.0358287447790803,0.347156805881163,0.652843194118837,-0.254930130813284,0.254930130813284,0.180193191663629,-0.180193191663629,NA,NA,0,0,0.199298762309835,-0.199298762309835,0.0355150439799935,-0.0355150439799935,0.423811473698632,-0.423811473698632,-0.231167091112051,0.231167091112051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,"00-0033876","D.Barnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2694",2019102701,"BUF","PHI","PHI","away","BUF","BUF",35,2019-10-27,576,1476,1476,"Half2",0,14,0,3,NA,0,"09:36","BUF 35",0,68,"S.Hauschka kicks 57 yards from BUF 35 to PHI 8. M.Sanders to PHI 32 for 24 yards (J.Johnson, L.Alexander).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00504167257602565,0.160107483244898,0.00435116537964142,0.247182497198827,0.234246852662636,0.00359297079713087,0.345477358140841,0,0,0.908965745682289,0.656650287512848,-7.03930842374719,7.03930842374719,-9.13757822155408,9.13757822155408,8.48444754829305,-8.48444754829305,NA,NA,0,0,5.68458465244211,-5.68458465244211,5.66719188636318,-5.66719188636318,12.2362831519507,-12.2362831519507,-2.23142299484436,2.23142299484436,0.652843194118837,0.347156805881163,0.347156805881163,0.652843194118837,0.0243115322649725,0.32284527361619,0.67715472638381,-0.254930130813284,0.254930130813284,0.180193191663629,-0.180193191663629,NA,NA,0,0,0.199298762309835,-0.199298762309835,0.0355150439799935,-0.0355150439799935,0.423811473698632,-0.423811473698632,-0.231167091112051,0.231167091112051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Sanders","00-0035243",NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035290","J.Johnson","BUF","00-0023259","L.Alexander","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2716",2019102701,"BUF","PHI","PHI","away","BUF","PHI",68,2019-10-27,570,1470,1470,"Half2",0,14,0,3,"1",0,"09:30","PHI 32",10,68,"(9:30) (Shotgun) C.Wentz pass deep left to A.Jeffery pushed ob at BUF 30 for 38 yards (L.Wallace). Caught near sideline at BUF 35.","pass",38,1,0,1,0,0,0,"deep","left",33,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00446438821620306,0.136841333777707,0.00243613266154482,0.21099803765826,0.260180336390474,0.00362016895658804,0.381459602339223,0,0,1.56561603319514,2.50570142480765,-9.54500984855484,9.54500984855484,-9.13757822155408,9.13757822155408,5.97874612348541,-5.97874612348541,2.28470957703228,0.22099184777537,2.28470957703228,0.22099184777537,3.39987507540983,-3.39987507540983,5.44620003858781,-5.44620003858781,9.95157357491847,-9.95157357491847,-2.45241484261973,2.45241484261973,0.67715472638381,0.32284527361619,0.32284527361619,0.67715472638381,0.086828439654362,0.236016833961828,0.763983166038172,-0.254930130813284,0.254930130813284,0.0933647520092673,-0.0933647520092673,0.0796903019050902,0.00713813774927186,0.0796903019050902,0.00713813774927186,0.119608460404745,-0.119608460404745,0.0283769062307217,-0.0283769062307217,0.344121171793542,-0.344121171793542,-0.238305228861323,0.238305228861323,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0029137","A.Jeffery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034514",NA,"L.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2740",2019102701,"BUF","PHI","PHI","away","BUF","BUF",30,2019-10-27,540,1440,1440,"Half2",0,14,0,3,"1",0,"09:00","BUF 30",10,68,"(9:00) (No Huddle, Shotgun) C.Wentz sacked at BUF 37 for -7 yards (J.Phillips).","pass",-7,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00180214564691142,0.0460553866150999,8.25079443270928e-05,0.0705383742650985,0.363087244700749,0.00297697326090342,0.515457367566911,0,0,4.07131745800278,-1.01061246224072,-8.53439738631412,8.53439738631412,-9.13757822155408,9.13757822155408,6.98935858572613,-6.98935858572613,NA,NA,0,0,3.39987507540983,-3.39987507540983,5.44620003858781,-5.44620003858781,9.95157357491847,-9.95157357491847,-2.45241484261973,2.45241484261973,0.763983166038172,0.236016833961828,0.236016833961828,0.763983166038172,-0.0329643702170038,0.268981204178832,0.731018795821168,-0.254930130813284,0.254930130813284,0.126329122226271,-0.126329122226271,NA,NA,0,0,0.119608460404745,-0.119608460404745,0.0283769062307217,-0.0283769062307217,0.344121171793542,-0.344121171793542,-0.238305228861323,0.238305228861323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031557","J.Phillips",NA,NA,"00-0031557","J.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0031557",NA,"J.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2759",2019102701,"BUF","PHI","PHI","away","BUF","BUF",37,2019-10-27,499,1399,1399,"Half2",0,14,0,3,"2",0,"08:19","BUF 37",17,68,"(8:19) C.Wentz pass short right to J.Howard to BUF 22 for 15 yards (L.Wallace, J.Poyer).","pass",15,0,0,1,0,0,0,"short","right",-2,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00289175565379039,0.0727132717244365,0.000382320376642374,0.114456798598372,0.392127195517336,0.00351503031614219,0.413913627813281,0,0,3.06070499576206,0.716672856107543,-9.25107024242166,9.25107024242166,-9.13757822155408,9.13757822155408,6.27268572961859,-6.27268572961859,-1.00615126527517,1.72282412138271,-1.00615126527517,1.72282412138271,4.406026340685,-4.406026340685,3.7233759172051,-3.7233759172051,10.9577248401936,-10.9577248401936,-4.17523896400244,4.17523896400244,0.731018795821168,0.268981204178832,0.268981204178832,0.731018795821168,0.0241749748774505,0.244806229301382,0.755193770698618,-0.254930130813284,0.254930130813284,0.102154147348821,-0.102154147348821,-0.035762930060799,0.0599379049382495,-0.035762930060799,0.0599379049382495,0.155371390465544,-0.155371390465544,-0.0315609987075278,0.0315609987075278,0.379884101854341,-0.379884101854341,-0.298243133799573,0.298243133799573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0032950","C.Wentz","00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034514","L.Wallace","BUF","00-0030114","J.Poyer","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2871",2019102701,"BUF","PHI","PHI","away","BUF","BUF",22,2019-10-27,462,1362,1362,"Half2",0,14,0,3,"3",0,"07:42","BUF 22",2,68,"(7:42) C.Wentz pass short right to A.Jeffery to BUF 19 for 3 yards (T.White, M.Milano).","pass",3,0,0,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00224339128057409,0.0415505548955513,0.000124836424228627,0.0656232073036569,0.464379562139957,0.0028092363163569,0.423269211639675,0,0,3.7773778518696,0.684120997865254,-9.93519124028691,9.93519124028691,-9.13757822155408,9.13757822155408,5.58856473175334,-5.58856473175334,0.684120997865254,0,0.684120997865254,0,3.72190534281975,-3.72190534281975,3.7233759172051,-3.7233759172051,10.2736038423284,-10.2736038423284,-4.17523896400244,4.17523896400244,0.755193770698618,0.244806229301382,0.244806229301382,0.755193770698618,0.021688641098808,0.223117588202574,0.776882411797426,-0.254930130813284,0.254930130813284,0.0804655062500127,-0.0804655062500127,0.021688641098808,0,0.021688641098808,0,0.133682749366736,-0.133682749366736,-0.0315609987075278,0.0315609987075278,0.358195460755533,-0.358195460755533,-0.298243133799573,0.298243133799573,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0032950","C.Wentz","00-0029137","A.Jeffery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033884","T.White","BUF","00-0033571","M.Milano","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
