"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2359",2019102707,"NO","ARI","NO","home","ARI","NO",83,2019-10-27,774,1674,1674,"Half2",0,11,0,3,"1",0,"12:54","NO 17",10,37,"(12:54) L.Murray right guard to NO 21 for 4 yards (C.Peters).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.0026313649200196,0.189121712815377,0.00835800373808868,0.294519252731264,0.202612551628003,0.00351991319928174,0.299237200967966,0,0,0.0638219730171774,-0.107794299684011,3.43177359356297,-3.43177359356297,5.22129974040237,-5.22129974040237,4.66994162914602,-4.66994162914602,NA,NA,0,0,-5.23584654316372,5.23584654316372,9.41767274225656,-9.41767274225656,-7.43389599295275,7.43389599295275,12.1038376220988,-12.1038376220988,0.623381589498361,0.376618410501639,0.623381589498361,0.376618410501639,-0.00430106164190425,0.619080527856457,0.380919472143543,0.165295396072896,-0.165295396072896,0.135034963625033,-0.135034963625033,NA,NA,0,0,-0.169474855541827,0.169474855541827,0.283146941301026,-0.283146941301026,-0.244328449833903,0.244328449833903,0.379363413458935,-0.379363413458935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027686",NA,"C.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2384",2019102707,"NO","ARI","NO","home","ARI","NO",79,2019-10-27,744,1644,1644,"Half2",0,11,0,3,"2",0,"12:24","NO 21",6,37,"(12:24) (Shotgun) PENALTY on ARI-T.Suggs, Neutral Zone Infraction, 5 yards, enforced at NO 21 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.0028553152185962,0.195566301473428,0.00657321228804109,0.300995155574695,0.193939391229903,0.00389469036893511,0.296175933846403,0,0,-0.0439723266668333,1.47211772609644,4.90389131965941,-4.90389131965941,5.22129974040237,-5.22129974040237,4.66994162914602,-4.66994162914602,NA,NA,0,0,-5.23584654316372,5.23584654316372,9.41767274225656,-9.41767274225656,-7.43389599295275,7.43389599295275,12.1038376220988,-12.1038376220988,0.619080527856457,0.380919472143543,0.619080527856457,0.380919472143543,0.0535802305557854,0.672660758412242,0.327339241587758,0.165295396072896,-0.165295396072896,0.135034963625033,-0.135034963625033,NA,NA,0,0,-0.169474855541827,0.169474855541827,0.283146941301026,-0.283146941301026,-0.244328449833903,0.244328449833903,0.379363413458935,-0.379363413458935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0022161","T.Suggs",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"2407",2019102707,"NO","ARI","NO","home","ARI","NO",74,2019-10-27,737,1637,1637,"Half2",0,11,0,3,"2",0,"12:17","NO 26",1,37,"(12:17) W.Clapp reported in as eligible.  L.Murray right guard to NO 25 for -1 yards (B.Baker).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.002748175881987,0.152613858900163,0.00299626228500598,0.226156180141251,0.203559436076564,0.00381763070920645,0.408108456005823,0,0,1.42814539942961,-1.27183394973508,3.63205736992433,-3.63205736992433,3.94946579066728,-3.94946579066728,4.66994162914602,-4.66994162914602,NA,NA,0,0,-5.23584654316372,5.23584654316372,9.41767274225656,-9.41767274225656,-7.43389599295275,7.43389599295275,12.1038376220988,-12.1038376220988,0.672660758412242,0.327339241587758,0.672660758412242,0.327339241587758,-0.0497373268902869,0.622923431521956,0.377076568478044,0.115558069182609,-0.115558069182609,0.135034963625033,-0.135034963625033,NA,NA,0,0,-0.169474855541827,0.169474855541827,0.283146941301026,-0.283146941301026,-0.244328449833903,0.244328449833903,0.379363413458935,-0.379363413458935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033890","B.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033890",NA,"B.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2428",2019102707,"NO","ARI","NO","home","ARI","NO",74,2019-10-27,696,1596,1596,"Half2",0,11,0,3,NA,0,"11:36","NO 26",0,37,"Timeout #1 by ARI at 11:36.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"ARI",NA,3,2,10,6,10,6,4,10,6,4,0,0,0,0,0,0,0,0,0,0.156311449694529,0,3.63205736992433,-3.63205736992433,3.94946579066728,-3.94946579066728,4.66994162914602,-4.66994162914602,NA,NA,0,0,-5.23584654316372,5.23584654316372,9.41767274225656,-9.41767274225656,-7.43389599295275,7.43389599295275,12.1038376220988,-12.1038376220988,0.622932967351585,0.377067032648415,0.622932967351585,0.377067032648415,0,0.622932967351585,0.377067032648415,0.115558069182609,-0.115558069182609,0.135034963625033,-0.135034963625033,NA,NA,0,0,-0.169474855541827,0.169474855541827,0.283146941301026,-0.283146941301026,-0.244328449833903,0.244328449833903,0.379363413458935,-0.379363413458935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2445",2019102707,"NO","ARI","NO","home","ARI","NO",75,2019-10-27,695,1595,1595,"Half2",0,11,0,3,"3",0,"11:35","NO 25",2,37,"(11:35) (Shotgun) D.Brees pass short left to M.Thomas to NO 33 for 8 yards (J.Thompson). Pass -2, YAC 10","pass",8,1,0,1,0,0,0,"short","left",-2,10,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.00317974345583833,0.197760404802146,0.00569160894573765,0.294800284998354,0.162099767210749,0.00339975175230882,0.333068438834866,0,0,0.156311449694529,1.47516835487425,5.10722572479858,-5.10722572479858,3.94946579066728,-3.94946579066728,6.14510998402026,-6.14510998402026,-2.05253320134804,3.52770155622229,-2.05253320134804,3.52770155622229,-7.28837974451176,7.28837974451176,12.9453742984788,-12.9453742984788,-9.48642919430079,9.48642919430079,15.6315391783211,-15.6315391783211,0.622923431521956,0.377076568478044,0.622923431521956,0.377076568478044,0.054095676336993,0.677019107858949,0.322980892141051,0.115558069182609,-0.115558069182609,0.189130639962026,-0.189130639962026,-0.0718441550061711,0.125939831343164,-0.0718441550061711,0.125939831343164,-0.241319010547999,0.241319010547999,0.40908677264419,-0.40908677264419,-0.316172604840074,0.316172604840074,0.505303244802099,-0.505303244802099,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035705",NA,"J.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2469",2019102707,"NO","ARI","NO","home","ARI","NO",67,2019-10-27,664,1564,1564,"Half2",0,11,0,3,"1",0,"11:04","NO 33",10,37,"(11:04) D.Brees pass short left to L.Murray pushed ob at NO 37 for 4 yards (H.Reddick). Pass -5, YAC 9","pass",4,0,0,1,0,0,0,"short","left",-5,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.00299747115398719,0.134377093824572,0.00225510253867335,0.207906687855391,0.263642699216808,0.00364132188336505,0.385179623527203,0,0,1.63147980456878,-0.0904707850716786,5.0167549397269,-5.0167549397269,3.94946579066728,-3.94946579066728,6.05463919894859,-6.05463919894859,-1.21772322571777,1.12725244064609,-1.21772322571777,1.12725244064609,-8.50610297022953,8.50610297022953,14.0726267391249,-14.0726267391249,-10.7041524200186,10.7041524200186,16.7587916189671,-16.7587916189671,0.677019107858949,0.322980892141051,0.677019107858949,0.322980892141051,-0.00340633814932489,0.673612769709624,0.326387230290376,0.115558069182609,-0.115558069182609,0.185724301812701,-0.185724301812701,-0.0449618794619677,0.0415555413126428,-0.0449618794619677,0.0415555413126428,-0.286280890009966,0.286280890009966,0.450642313956833,-0.450642313956833,-0.361134484302042,0.361134484302042,0.546858786114742,-0.546858786114742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033875",NA,"H.Reddick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2498",2019102707,"NO","ARI","NO","home","ARI","NO",63,2019-10-27,632,1532,1532,"Half2",0,11,0,3,"2",0,"10:32","NO 37",6,37,"(10:32) (Shotgun) D.Brees pass short left to M.Thomas to NO 43 for 6 yards (J.Walker; P.Peterson). Pass 5, YAC 1","pass",6,1,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.00329282834387847,0.137488343669807,0.00213396233204626,0.211456126222099,0.265445809601999,0.00393661577837598,0.376246314051794,0,0,1.5410090194971,0.945362848231101,5.962117787958,-5.962117787958,3.94946579066728,-3.94946579066728,7.00000204717969,-7.00000204717969,-0.482439149223891,1.42780199745499,-0.482439149223891,1.42780199745499,-8.98854211945342,8.98854211945342,15.5004287365799,-15.5004287365799,-11.1865915692425,11.1865915692425,18.1865936164221,-18.1865936164221,0.673612769709624,0.326387230290376,0.673612769709624,0.326387230290376,0.0344232794993493,0.708036049208973,0.291963950791027,0.115558069182609,-0.115558069182609,0.22014758131205,-0.22014758131205,-0.0178634390137007,0.05228671851305,-0.0178634390137007,0.05228671851305,-0.304144329023667,0.304144329023667,0.502929032469883,-0.502929032469883,-0.378997923315742,0.378997923315742,0.599145504627792,-0.599145504627792,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032809","J.Walker","ARI","00-0027943","P.Peterson","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2525",2019102707,"NO","ARI","NO","home","ARI","NO",57,2019-10-27,591,1491,1491,"Half2",0,11,0,3,"1",0,"09:51","NO 43",10,37,"(9:51) D.Brees pass short right to Z.Line to ARI 46 for 11 yards (B.Baker; J.Hicks). Pass -3, YAC 14","pass",11,0,0,1,0,0,0,"short","right",-3,14,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.00316330625572814,0.103775868637717,0.000950791721340571,0.159882718519107,0.297257539033041,0.00355619224255956,0.431413583590506,0,0,2.4863718677282,0.772572504361641,6.73469029231964,-6.73469029231964,3.94946579066728,-3.94946579066728,7.77257455154133,-7.77257455154133,-0.916952548768221,1.68952505312986,-0.916952548768221,1.68952505312986,-9.90549466822164,9.90549466822164,17.1899537897098,-17.1899537897098,-12.1035441180107,12.1035441180107,19.876118669552,-19.876118669552,0.708036049208973,0.291963950791027,0.708036049208973,0.291963950791027,0.0271413063685778,0.735177355577551,0.264822644422449,0.115558069182609,-0.115558069182609,0.247288887680628,-0.247288887680628,-0.0334001893008914,0.0605414956694692,-0.0334001893008914,0.0605414956694692,-0.337544518324558,0.337544518324558,0.563470528139352,-0.563470528139352,-0.412398112616634,0.412398112616634,0.659687000297261,-0.659687000297261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0020531","D.Brees","00-0029931","Z.Line",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033890","B.Baker","ARI","00-0032129","J.Hicks","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2561",2019102707,"NO","ARI","NO","home","ARI","ARI",46,2019-10-27,545,1445,1445,"Half2",0,11,0,3,"1",0,"09:05","ARI 46",10,37,"(9:05) (Shotgun) D.Brees pass deep left intended for Z.Line INTERCEPTED by P.Peterson [C.Peters] at ARI 21. P.Peterson ran ob at ARI 21 for no gain.","pass",0,1,0,1,0,0,0,"deep","left",25,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.00283372867172032,0.0757942582639749,0.000357030790888242,0.116381419749559,0.328476949839749,0.0033631983195117,0.472793414364597,0,0,3.25894437208984,-3.78926210713576,2.94542818518388,-2.94542818518388,3.94946579066728,-3.94946579066728,3.98331244440557,-3.98331244440557,1.1328212951548,-4.92208340229056,0,0,-9.90549466822164,9.90549466822164,17.1899537897098,-17.1899537897098,-10.9707228228559,10.9707228228559,14.9540352672614,-14.9540352672614,0.735177355577551,0.264822644422449,0.735177355577551,0.264822644422449,-0.113981010887869,0.621196344689682,0.378803655310318,0.115558069182609,-0.115558069182609,0.133307876792759,-0.133307876792759,0.0365119670075964,-0.150492977895465,0,0,-0.337544518324558,0.337544518324558,0.563470528139352,-0.563470528139352,-0.375886145609037,0.375886145609037,0.509194022401796,-0.509194022401796,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0029931","Z.Line",NA,NA,NA,NA,NA,NA,NA,NA,"00-0027943","P.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027686","C.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027943","P.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2596",2019102707,"NO","ARI","ARI","away","NO","ARI",79,2019-10-27,539,1439,1439,"Half2",0,12,0,3,"1",0,"08:59","ARI 21",10,9,"(8:59) (Shotgun) K.Murray sacked at ARI 14 for -7 yards (C.Jordan).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.00630483299819001,0.173376727011035,0.00599660745764411,0.267450513550635,0.218950114058544,0.00354081015890747,0.324380394765045,0,0,0.530317735045921,-1.70797460758863,4.65340279277251,-4.65340279277251,3.94946579066728,-3.94946579066728,5.6912870519942,-5.6912870519942,NA,NA,0,0,-9.90549466822164,9.90549466822164,17.1899537897098,-17.1899537897098,-10.9707228228559,10.9707228228559,14.9540352672614,-14.9540352672614,0.378803655310318,0.621196344689682,0.621196344689682,0.378803655310318,-0.0624962055354265,0.683692550225108,0.316307449774892,0.115558069182609,-0.115558069182609,0.195804082328185,-0.195804082328185,NA,NA,0,0,-0.337544518324558,0.337544518324558,0.563470528139352,-0.563470528139352,-0.375886145609037,0.375886145609037,0.509194022401796,-0.509194022401796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027962","C.Jordan",NA,NA,"00-0027962","C.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0027962",NA,"C.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2615",2019102707,"NO","ARI","ARI","away","NO","ARI",86,2019-10-27,497,1397,1397,"Half2",0,12,0,3,"2",0,"08:17","ARI 14",17,9,"(8:17) (Shotgun) K.Murray pass deep right to C.Kirk to ARI 30 for 16 yards (E.Apple). Pass 16, YAC 0","pass",16,1,0,1,0,0,0,"deep","right",16,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.0081709718943543,0.230391529954268,0.0128455488149702,0.358734810133768,0.165090674933232,0.0036569577598295,0.221109506509579,0,0,-1.17765687254271,2.37170990090022,2.28169289187229,-2.28169289187229,3.94946579066728,-3.94946579066728,3.31957715109398,-3.31957715109398,2.37170990090022,0,2.37170990090022,0,-12.2772045691219,12.2772045691219,17.1899537897098,-17.1899537897098,-13.3424327237561,13.3424327237561,14.9540352672614,-14.9540352672614,0.316307449774892,0.683692550225108,0.683692550225108,0.316307449774892,0.0947646687454309,0.588927881479677,0.411072118520322,0.115558069182609,-0.115558069182609,0.101039413582755,-0.101039413582755,0.0947646687454309,0,0.0947646687454309,0,-0.432309187069989,0.432309187069989,0.563470528139352,-0.563470528139352,-0.470650814354468,0.470650814354468,0.509194022401796,-0.509194022401796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0034775","C.Kirk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032379",NA,"E.Apple",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
