"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2267",2019111705,"MIN","DEN","MIN","home","DEN","MIN",64,2019-11-17,850,1750,1750,"Half2",0,15,0,3,"2",0,"14:10","MIN 36",10,75,"(14:10) K.Cousins pass short left to O.Johnson to MIN 45 for 9 yards (T.Davis).","pass",9,0,0,1,0,0,0,"short","left",5,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.00139780510390854,0.148814859863164,0.00264607601686009,0.233283369340654,0.265030492113958,0.00403604676711517,0.34479135079434,0,0,1.13198270842869,1.24437695408097,-20.6409006352396,20.6409006352396,-9.002378330137,9.002378330137,-4.45149752929963,4.45149752929963,-0.536756206705468,1.78113316078644,-0.536756206705468,1.78113316078644,-9.97673873257129,9.97673873257129,4.80454989145525,-4.80454989145525,-14.3762470223003,14.3762470223003,17.3501587197432,-17.3501587197432,0.0527006502811604,0.94729934971884,0.0527006502811604,0.94729934971884,0.0126668289517684,0.0653674792329288,0.934632520767071,-0.18000189611236,0.18000189611236,-0.185537931521661,0.185537931521661,-0.00547532033916141,0.0181421492909298,-0.00547532033916141,0.0181421492909298,-0.299925271847759,0.299925271847759,0.0777945786333091,-0.0777945786333091,-0.333133579615426,0.333133579615426,0.245932686360965,-0.245932686360965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0035006","O.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031427",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2291",2019111705,"MIN","DEN","MIN","home","DEN","MIN",55,2019-11-17,822,1722,1722,"Half2",0,15,0,3,"3",0,"13:42","MIN 45",1,75,"(13:42) (No Huddle) D.Cook up the middle to MIN 45 for no gain (A.Gotsis).","run",0,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.00128756784984286,0.114207349145912,0.00139479938347104,0.173110406777177,0.255254874482133,0.00308709676441468,0.45165790559705,0,0,2.37635966250966,-2.31155864233641,-22.952459277576,22.952459277576,-11.3139369724734,11.3139369724734,-4.45149752929963,4.45149752929963,NA,NA,0,0,-9.97673873257129,9.97673873257129,4.80454989145525,-4.80454989145525,-14.3762470223003,14.3762470223003,17.3501587197432,-17.3501587197432,0.0653674792329288,0.934632520767071,0.0653674792329288,0.934632520767071,-0.0238950804932942,0.0414723987396346,0.958527601260365,-0.203896976605655,0.203896976605655,-0.185537931521661,0.185537931521661,NA,NA,0,0,-0.299925271847759,0.299925271847759,0.0777945786333091,-0.0777945786333091,-0.333133579615426,0.333133579615426,0.245932686360965,-0.245932686360965,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0033064",NA,"A.Gotsis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2312",2019111705,"MIN","DEN","MIN","home","DEN","MIN",55,2019-11-17,793,1693,1693,"Half2",0,15,0,3,"4",0,"13:13","MIN 45",1,75,"(13:13) K.Cousins up the middle to MIN 46 for 1 yard (A.Gotsis; T.Davis).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.00192323103042246,0.190084624753379,0.00233603314012869,0.301913054004905,0.186002626163542,0.0058145112192019,0.311925919688421,0,0,0.0648010201732472,2.60987758113695,-20.3425816964391,20.3425816964391,-8.70405939133646,8.70405939133646,-4.45149752929963,4.45149752929963,NA,NA,0,0,-9.97673873257129,9.97673873257129,4.80454989145525,-4.80454989145525,-14.3762470223003,14.3762470223003,17.3501587197432,-17.3501587197432,0.0414723987396346,0.958527601260365,0.0414723987396346,0.958527601260365,0.0261328679822813,0.0676052667219159,0.932394733278084,-0.177764108623373,0.177764108623373,-0.185537931521661,0.185537931521661,NA,NA,0,0,-0.299925271847759,0.299925271847759,0.0777945786333091,-0.0777945786333091,-0.333133579615426,0.333133579615426,0.245932686360965,-0.245932686360965,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0029604","K.Cousins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033064","A.Gotsis","DEN","00-0031427","T.Davis","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2333",2019111705,"MIN","DEN","MIN","home","DEN","MIN",54,2019-11-17,766,1666,1666,"Half2",0,15,0,3,"1",0,"12:46","MIN 46",10,75,"(12:46) (No Huddle, Shotgun) K.Cousins pass deep left to S.Diggs to DEN 10 for 44 yards (D.Harris).","pass",44,1,1,1,0,0,0,"deep","left",38,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.00145474366209175,0.0966843139657024,0.000740864011694655,0.14988142633098,0.306373648746077,0.00355854273497155,0.441306460548483,0,0,2.67467860131019,2.42398927191572,-17.9185924245234,17.9185924245234,-8.70405939133646,8.70405939133646,-2.02750825738392,2.02750825738392,1.84019378788824,0.583795484027476,1.84019378788824,0.583795484027476,-8.13654494468305,8.13654494468305,5.38834537548273,-5.38834537548273,-12.5360532344121,12.5360532344121,17.9339542037706,-17.9339542037706,0.0676052667219159,0.932394733278084,0.0676052667219159,0.932394733278084,0.0267986593783485,0.0944039261002643,0.905596073899736,-0.177764108623373,0.177764108623373,-0.158739272143313,0.158739272143313,0.0205489911045348,0.00624966827381369,0.0205489911045348,0.00624966827381369,-0.279376280743224,0.279376280743224,0.0840442469071228,-0.0840442469071228,-0.312584588510891,0.312584588510891,0.252182354634779,-0.252182354634779,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0031588","S.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034388",NA,"D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2361",2019111705,"MIN","DEN","MIN","home","DEN","DEN",10,2019-11-17,729,1629,1629,"Half2",0,15,0,3,"1",1,"12:09","DEN 10",10,75,"(12:09) (No Huddle) D.Cook left guard to DEN 10 for no gain (S.Harris).","run",0,0,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.000309746482583662,0.013858390618042,6.15605900903896e-06,0.0160467309595442,0.382056802929534,0.00152862910654986,0.586193543844737,0,0,5.09866787322591,-0.367799843622064,-18.2863922681454,18.2863922681454,-9.07185923495853,9.07185923495853,-2.02750825738392,2.02750825738392,NA,NA,0,0,-8.13654494468305,8.13654494468305,5.38834537548273,-5.38834537548273,-12.5360532344121,12.5360532344121,17.9339542037706,-17.9339542037706,0.0944039261002643,0.905596073899736,0.0944039261002643,0.905596073899736,-0.00513075512004764,0.0892731709802167,0.910726829019783,-0.182894863743421,0.182894863743421,-0.158739272143313,0.158739272143313,NA,NA,0,0,-0.279376280743224,0.279376280743224,0.0840442469071228,-0.0840442469071228,-0.312584588510891,0.312584588510891,0.252182354634779,-0.252182354634779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031270",NA,"S.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2382",2019111705,"MIN","DEN","MIN","home","DEN","DEN",10,2019-11-17,694,1594,1594,"Half2",0,15,1,3,"2",1,"11:34","DEN 10",10,75,"(11:34) (Shotgun) K.Cousins pass short middle to I.Smith for 10 yards, TOUCHDOWN.","pass",10,1,0,1,0,0,0,"short","middle",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"MIN",3,3,6,20,0,20,-20,6,20,-14,0.000394947896130873,0.0163470381212114,1.77923218994456e-05,0.0194076612688126,0.455744803598025,0.00161007017171021,0.50647768662221,0,0,4.73086802960385,2.26913197039615,-16.0172602977493,16.0172602977493,-9.07185923495853,9.07185923495853,0.241623713012238,-0.241623713012238,2.26913197039615,0,2.26913197039615,0,-5.86741297428689,5.86741297428689,5.38834537548273,-5.38834537548273,-10.2669212640159,10.2669212640159,17.9339542037706,-17.9339542037706,0.0892731709802167,0.910726829019783,0.0892731709802167,0.910726829019783,0.0279984926302144,0.117271663610431,0.882728336389569,-0.182894863743421,0.182894863743421,-0.130740779513099,0.130740779513099,0.0279984926302144,0,0.0279984926302144,0,-0.25137778811301,0.25137778811301,0.0840442469071228,-0.0840442469071228,-0.284586095880677,0.284586095880677,0.252182354634779,-0.252182354634779,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0034970","I.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2407",2019111705,"MIN","DEN","MIN","home","DEN","DEN",15,2019-11-17,689,1589,1589,"Half2",0,15,1,3,NA,0,"11:29","DEN 15",0,75,"D.Bailey extra point is GOOD, Center-A.Cutting, Holder-B.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,20,6,20,-14,7,20,-13,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-15.9483752477208,15.9483752477208,-9.07185923495853,9.07185923495853,0.241623713012238,-0.241623713012238,NA,NA,0,0,-5.86741297428689,5.86741297428689,5.38834537548273,-5.38834537548273,-10.2669212640159,10.2669212640159,17.9339542037706,-17.9339542037706,0.117271663610431,0.882728336389569,0.117271663610431,0.882728336389569,-0.00554471764386318,0.111726945966568,0.888273054033432,-0.182894863743421,0.182894863743421,-0.130740779513099,0.130740779513099,NA,NA,0,0,-0.25137778811301,0.25137778811301,0.0840442469071228,-0.0840442469071228,-0.284586095880677,0.284586095880677,0.252182354634779,-0.252182354634779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2423",2019111705,"MIN","DEN","DEN","away","MIN","MIN",35,2019-11-17,689,1589,1589,"Half2",0,16,0,3,NA,0,"11:29","MIN 35",0,52,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,20,7,13,20,7,13,0.00320544785013597,0.161079014581914,0.0043847997271735,0.249748772737544,0.2339786811275,0.0036168791372643,0.343986404838468,0,0,0.876826583163408,0,-15.9483752477208,15.9483752477208,-9.07185923495853,9.07185923495853,0.241623713012238,-0.241623713012238,NA,NA,0,0,-5.86741297428689,5.86741297428689,5.38834537548273,-5.38834537548273,-10.2669212640159,10.2669212640159,17.9339542037706,-17.9339542037706,0.888273054033432,0.111726945966568,0.111726945966568,0.888273054033432,0,0.111726945966568,0.888273054033432,-0.182894863743421,0.182894863743421,-0.130740779513099,0.130740779513099,NA,NA,0,0,-0.25137778811301,0.25137778811301,0.0840442469071228,-0.0840442469071228,-0.284586095880677,0.284586095880677,0.252182354634779,-0.252182354634779,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2438",2019111705,"MIN","DEN","DEN","away","MIN","DEN",75,2019-11-17,689,1589,1589,"Half2",0,16,0,3,"1",0,"11:29","DEN 25",10,52,"(11:29) P.Lindsay right end pushed ob at DEN 32 for 7 yards (A.Sendejo).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,20,7,13,20,7,13,0.00320544785013597,0.161079014581914,0.0043847997271735,0.249748772737544,0.2339786811275,0.0036168791372643,0.343986404838468,0,0,0.876826583163408,0.551906066940577,-16.5002813146614,16.5002813146614,-9.6237653018991,9.6237653018991,0.241623713012238,-0.241623713012238,NA,NA,0,0,-5.86741297428689,5.86741297428689,5.38834537548273,-5.38834537548273,-10.2669212640159,10.2669212640159,17.9339542037706,-17.9339542037706,0.888273054033432,0.111726945966568,0.111726945966568,0.888273054033432,0.00796094396833313,0.103766001998235,0.896233998001765,-0.190855807711754,0.190855807711754,-0.130740779513099,0.130740779513099,NA,NA,0,0,-0.25137778811301,0.25137778811301,0.0840442469071228,-0.0840442469071228,-0.284586095880677,0.284586095880677,0.252182354634779,-0.252182354634779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027914",NA,"A.Sendejo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2459",2019111705,"MIN","DEN","DEN","away","MIN","DEN",68,2019-11-17,660,1560,1560,"Half2",0,16,0,3,"2",0,"11:00","DEN 32",3,52,"(11:00) B.Allen sacked at DEN 27 for -5 yards (E.Griffen).","pass",-5,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,20,7,13,20,7,13,0.00329017234146477,0.14600875051486,0.00257209741297601,0.221213046352213,0.237128136887829,0.00390091303161583,0.385886883459041,0,0,1.42873265010398,-1.97192254084479,-14.5283587738166,14.5283587738166,-9.6237653018991,9.6237653018991,2.21354625385703,-2.21354625385703,NA,NA,0,0,-5.86741297428689,5.86741297428689,5.38834537548273,-5.38834537548273,-10.2669212640159,10.2669212640159,17.9339542037706,-17.9339542037706,0.896233998001765,0.103766001998235,0.103766001998235,0.896233998001765,-0.0294541001862899,0.133220102184525,0.866779897815475,-0.190855807711754,0.190855807711754,-0.101286679326809,0.101286679326809,NA,NA,0,0,-0.25137778811301,0.25137778811301,0.0840442469071228,-0.0840442469071228,-0.284586095880677,0.284586095880677,0.252182354634779,-0.252182354634779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032434","B.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027701","E.Griffen",NA,NA,"00-0027701","E.Griffen",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027701",NA,"E.Griffen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2484",2019111705,"MIN","DEN","DEN","away","MIN","DEN",73,2019-11-17,613,1513,1513,"Half2",0,16,0,3,"3",0,"10:13","DEN 27",8,52,"(10:13) (Shotgun) B.Allen pass short left to C.Sutton to DEN 32 for 5 yards (X.Rhodes).","pass",5,1,0,1,0,0,0,"short","left",3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,20,7,13,20,7,13,0.00428513723776225,0.213562568907629,0.00572506740753341,0.326724646368692,0.182469878025462,0.00440361461377023,0.262829087439152,0,0,-0.543189890740807,-0.83270182262804,-13.6956569511886,13.6956569511886,-9.6237653018991,9.6237653018991,3.04624807648507,-3.04624807648507,-1.33216176307598,0.49945994044794,-1.33216176307598,0.49945994044794,-4.53525121121091,4.53525121121091,4.88888543503479,-4.88888543503479,-8.93475950093993,8.93475950093993,17.4344942633227,-17.4344942633227,0.866779897815475,0.133220102184525,0.133220102184525,0.866779897815475,-0.0146466204685852,0.14786672265311,0.85213327734689,-0.190855807711754,0.190855807711754,-0.0866400588582234,0.0866400588582234,-0.0247729709724925,0.0101263505039073,-0.0247729709724925,0.0101263505039073,-0.226604817140517,0.226604817140517,0.0739178964032155,-0.0739178964032155,-0.259813124908184,0.259813124908184,0.242056004130871,-0.242056004130871,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032434","B.Allen","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0030575",NA,"X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
