"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4061",2019100600,"CAR","JAX","JAX","away","CAR","CAR",39,2019-10-06,153,153,153,"Half2",0,24,0,4,"2",0,"02:33","CAR 39",10,30,"(2:33) (Shotgun) G.Minshew sacked at CAR 47 for -8 yards (B.Burns). FUMBLES (B.Burns), RECOVERED by CAR-M.Haynes at CAR 45. M.Haynes to JAX 40 for 15 yards (R.Armstead). PENALTY on CAR-M.Paradis, Unsportsmanlike Conduct, 15 yards, enforced at JAX 40.","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,27,27,34,-7,27,34,-7,0.308342909808297,0.0470124430963435,0.000244811192054366,0.0697555976666039,0.259582726073277,0.00223208889457318,0.312829423268851,0,0,2.34320218355157,-4.10600435780222,8.26473035978676,-8.26473035978676,17.2343175976887,-17.2343175976887,1.36448166463389,-1.36448166463389,NA,NA,0,0,-6.25376741998874,6.25376741998874,-2.90079380750398,2.90079380750398,-9.98557067273809,9.98557067273809,0.132719545712945,-0.132719545712945,0.190694851854909,0.809305148145091,0.809305148145091,0.190694851854909,-0.130899596954962,0.940204745100053,0.0597952548999469,0.573709540530582,-0.573709540530582,-0.59955268313829,0.59955268313829,NA,NA,0,0,-0.0911583413125533,0.0911583413125533,-0.0313872415623742,0.0313872415623742,-0.265343928804189,0.265343928804189,0.149068891084422,-0.149068891084422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0035289","G.Minshew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR","00-0035713","B.Burns",NA,NA,NA,"CAR","JAX","00-0035713","00-0035268","B.Burns","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX","00-0035289","G.Minshew",NA,NA,NA,"CAR",15,"00-0034382","M.Haynes",NA,NA,NA,NA,NA,0,"CAR","00-0031349","M.Paradis",15,0,NA,"Unsportsmanlike Conduct",0,0,0,0
"4101",2019100600,"CAR","JAX","CAR","home","JAX","CAR",55,2019-10-06,139,139,139,"Half2",0,25,0,4,"1",0,"02:19","CAR 45",10,16,"(2:19) (Shotgun) B.Witzmann reported in as eligible.  R.Bonnafon right tackle to JAX 37 for 18 yards (T.Herndon; M.Jack).","run",18,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,27,34,27,7,34,27,7,0.404107153135634,0.0544975411374296,0.000433821874657903,0.0797481384061899,0.183343689761638,0.00194384976409601,0.275925805920355,0,0,1.76280217425065,1.04293569916452,9.30766605895128,-9.30766605895128,18.2772532968532,-18.2772532968532,1.36448166463389,-1.36448166463389,NA,NA,0,0,-6.25376741998874,6.25376741998874,-2.90079380750398,2.90079380750398,-9.98557067273809,9.98557067273809,0.132719545712945,-0.132719545712945,0.940204745100053,0.0597952548999469,0.940204745100053,0.0597952548999469,0.0179685367375221,0.958173281837575,0.0418267181624248,0.591678077268104,-0.591678077268104,-0.59955268313829,0.59955268313829,NA,NA,0,0,-0.0911583413125533,0.0911583413125533,-0.0313872415623742,0.0313872415623742,-0.265343928804189,0.265343928804189,0.149068891084422,-0.149068891084422,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034578","R.Bonnafon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034516","T.Herndon","JAX","00-0032968","M.Jack","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4124",2019100600,"CAR","JAX","CAR","home","JAX","CAR",55,2019-10-06,131,131,131,"Half2",0,25,0,4,NA,0,"02:11","CAR 45",0,16,"Timeout #1 by JAX at 02:11.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"JAX",NA,3,2,34,27,34,27,7,34,27,7,0,0,0,0,0,0,0,0,0,2.80573787341517,0,9.30766605895128,-9.30766605895128,18.2772532968532,-18.2772532968532,1.36448166463389,-1.36448166463389,NA,NA,0,0,-6.25376741998874,6.25376741998874,-2.90079380750398,2.90079380750398,-9.98557067273809,9.98557067273809,0.132719545712945,-0.132719545712945,0.958173281837575,0.0418267181624248,0.958173281837575,0.0418267181624248,0,0.958173281837575,0.0418267181624248,0.591678077268104,-0.591678077268104,-0.59955268313829,0.59955268313829,NA,NA,0,0,-0.0911583413125533,0.0911583413125533,-0.0313872415623742,0.0313872415623742,-0.265343928804189,0.265343928804189,0.149068891084422,-0.149068891084422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4141",2019100600,"CAR","JAX","CAR","home","JAX","JAX",37,2019-10-06,131,131,131,"Half2",0,25,0,4,"1",0,"02:11","JAX 37",10,16,"(2:11) R.Bonnafon up the middle to JAX 39 for -2 yards (C.Campbell; M.Jack).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,34,27,34,27,7,34,27,7,0.294406790258349,0.0373575297940079,0.000100221717281344,0.0545057875114005,0.246420934970388,0.0020345072679227,0.36517422848065,0,0,2.80573787341517,-0.603383057354983,8.70428300159629,-8.70428300159629,17.6738702394982,-17.6738702394982,1.36448166463389,-1.36448166463389,NA,NA,0,0,-6.25376741998874,6.25376741998874,-2.90079380750398,2.90079380750398,-9.98557067273809,9.98557067273809,0.132719545712945,-0.132719545712945,0.958173281837575,0.0418267181624248,0.958173281837575,0.0418267181624248,-0.0021442049566448,0.95602907688093,0.0439709231190696,0.589533872311459,-0.589533872311459,-0.59955268313829,0.59955268313829,NA,NA,0,0,-0.0911583413125533,0.0911583413125533,-0.0313872415623742,0.0313872415623742,-0.265343928804189,0.265343928804189,0.149068891084422,-0.149068891084422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034578","R.Bonnafon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026190","C.Campbell","JAX","00-0032968","M.Jack","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4162",2019100600,"CAR","JAX",NA,NA,NA,"JAX",NA,2019-10-06,120,120,120,"Half2",0,25,0,4,NA,NA,"02:00","JAX 37",0,16,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,34,27,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,8.70428300159629,-8.70428300159629,17.6738702394982,-17.6738702394982,1.36448166463389,-1.36448166463389,NA,NA,NA,NA,-6.25376741998874,6.25376741998874,-2.90079380750398,2.90079380750398,-9.98557067273809,9.98557067273809,0.132719545712945,-0.132719545712945,NA,NA,NA,NA,0,NA,NA,0.589533872311459,-0.589533872311459,-0.59955268313829,0.59955268313829,NA,NA,NA,NA,-0.0911583413125533,0.0911583413125533,-0.0313872415623742,0.0313872415623742,-0.265343928804189,0.265343928804189,0.149068891084422,-0.149068891084422,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"4179",2019100600,"CAR","JAX","CAR","home","JAX","JAX",39,2019-10-06,120,120,120,"Half2",0,25,0,4,"2",0,"02:00","JAX 39",12,16,"(2:00) (Shotgun) B.Witzmann reported in as eligible.  R.Bonnafon up the middle to JAX 39 for no gain (C.Campbell).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,34,27,34,27,7,34,27,7,0.337971087639965,0.0458470493115583,0.000245939248651049,0.0682096598369261,0.251368097994611,0.00215119888224073,0.294206967086048,0,0,2.20235481606019,-0.372944226240706,8.33133877535559,-8.33133877535559,17.3009260132575,-17.3009260132575,1.36448166463389,-1.36448166463389,NA,NA,0,0,-6.25376741998874,6.25376741998874,-2.90079380750398,2.90079380750398,-9.98557067273809,9.98557067273809,0.132719545712945,-0.132719545712945,0.95602907688093,0.0439709231190696,0.95602907688093,0.0439709231190696,0.00930147047766161,0.965330547358592,0.034669452641408,0.598835342789121,-0.598835342789121,-0.59955268313829,0.59955268313829,NA,NA,0,0,-0.0911583413125533,0.0911583413125533,-0.0313872415623742,0.0313872415623742,-0.265343928804189,0.265343928804189,0.149068891084422,-0.149068891084422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034578","R.Bonnafon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0026190",NA,"C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4202",2019100600,"CAR","JAX","CAR","home","JAX","JAX",39,2019-10-06,117,117,117,"Half2",0,25,0,4,NA,0,"01:57","JAX 39",0,16,"Timeout #2 by JAX at 01:57.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"JAX",NA,3,1,34,27,34,27,7,34,27,7,0,0,0,0,0,0,0,0,0,1.82941058981948,0,8.33133877535559,-8.33133877535559,17.3009260132575,-17.3009260132575,1.36448166463389,-1.36448166463389,NA,NA,0,0,-6.25376741998874,6.25376741998874,-2.90079380750398,2.90079380750398,-9.98557067273809,9.98557067273809,0.132719545712945,-0.132719545712945,0.965330547358592,0.034669452641408,0.965330547358592,0.034669452641408,0,0.965330547358592,0.034669452641408,0.598835342789121,-0.598835342789121,-0.59955268313829,0.59955268313829,NA,NA,0,0,-0.0911583413125533,0.0911583413125533,-0.0313872415623742,0.0313872415623742,-0.265343928804189,0.265343928804189,0.149068891084422,-0.149068891084422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4219",2019100600,"CAR","JAX","CAR","home","JAX","JAX",39,2019-10-06,117,117,117,"Half2",0,25,0,4,"3",0,"01:57","JAX 39",12,16,"(1:57) (Shotgun) K.Allen pass deep right intended for C.Samuel INTERCEPTED by T.Herndon (T.Herndon) at JAX 5. T.Herndon to JAX 22 for 17 yards (K.Allen). The Replay Official reviewed the interception ruling, and the play was REVERSED. (Shotgun) K.Allen pass incomplete deep right to C.Samuel.","pass",0,1,0,1,0,0,0,"deep","right",34,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,34,27,34,27,7,34,27,7,0.419789606059783,0.0408524973182619,0.000490970365439501,0.0309003654110041,0.345365836029802,0.00101000028343898,0.16159072453227,0,0,1.82941058981948,-0.629425480684635,7.70191329467095,-7.70191329467095,17.3009260132575,-17.3009260132575,0.735056183949254,-0.735056183949254,2.27804069168685,-2.90746617237148,0,0,-6.25376741998874,6.25376741998874,-2.90079380750398,2.90079380750398,-7.70752998105124,7.70752998105124,-2.77474662665854,2.77474662665854,0.965330547358592,0.034669452641408,0.965330547358592,0.034669452641408,-0.00538546433533038,0.959945083023262,0.0400549169767384,0.598835342789121,-0.598835342789121,-0.604938147473621,0.604938147473621,0.017857716897257,-0.0232431812325874,0,0,-0.0911583413125533,0.0911583413125533,-0.0313872415623742,0.0313872415623742,-0.247486211906932,0.247486211906932,0.125825709851835,-0.125825709851835,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"4285",2019100600,"CAR","JAX","CAR","home","JAX","JAX",39,2019-10-06,113,113,113,"Half2",0,25,0,4,"4",0,"01:53","JAX 39",12,16,"(1:53) M.Palardy punts 34 yards to JAX 5, Center-J.Jansen, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,3,1,0,NA,NA,3,1,34,27,34,27,7,34,27,7,0.487003700010912,0.047216356325432,0.000950838059021766,0.0336047268172645,0.358568706187054,0.00110537696266723,0.071550295637649,0,0,1.19998510913485,-1.43103026108219,6.27088303358876,-6.27088303358876,17.3009260132575,-17.3009260132575,0.735056183949254,-0.735056183949254,NA,NA,0,0,-6.25376741998874,6.25376741998874,-2.90079380750398,2.90079380750398,-7.70752998105124,7.70752998105124,-2.77474662665854,2.77474662665854,0.959945083023262,0.0400549169767384,0.959945083023262,0.0400549169767384,-0.0204907746504439,0.939454308372818,0.0605456916271823,0.598835342789121,-0.598835342789121,-0.604938147473621,0.604938147473621,NA,NA,0,0,-0.0911583413125533,0.0911583413125533,-0.0313872415623742,0.0313872415623742,-0.247486211906932,0.247486211906932,0.125825709851835,-0.125825709851835,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031363","M.Palardy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4303",2019100600,"CAR","JAX","JAX","away","CAR","JAX",95,2019-10-06,105,105,105,"Half2",0,26,0,4,"1",0,"01:45","JAX 5",10,71,"(1:45) (Shotgun) G.Minshew pass incomplete short middle to C.Conley (T.Boston).","pass",0,1,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,34,27,27,34,-7,27,34,-7,0.736376133777736,0.0596716703839274,0.0103066671349229,0.043473335949934,0.078553516071021,0.000400887194351927,0.0712177894881066,0,0,0.231045151947347,-0.182232471269831,6.45311550485859,-6.45311550485859,17.3009260132575,-17.3009260132575,0.917288655219086,-0.917288655219086,0.388667530725948,-0.57090000199578,0,0,-6.25376741998874,6.25376741998874,-2.90079380750398,2.90079380750398,-8.09619751177719,8.09619751177719,-2.20384662466276,2.20384662466276,0.0605456916271823,0.939454308372818,0.939454308372818,0.0605456916271823,-0.00689665600615969,0.946350964378977,0.0536490356210226,0.598835342789121,-0.598835342789121,-0.598041491467461,0.598041491467461,0.00381050856510388,-0.0107071645712636,0,0,-0.0911583413125533,0.0911583413125533,-0.0313872415623742,0.0313872415623742,-0.251296720472036,0.251296720472036,0.136532874423099,-0.136532874423099,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031261","T.Boston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4325",2019100600,"CAR","JAX","JAX","away","CAR","JAX",95,2019-10-06,101,101,101,"Half2",0,26,0,4,"2",0,"01:41","JAX 5",10,71,"(1:41) (Shotgun) G.Minshew pass incomplete deep right to D.Westbrook (J.Bradberry).","pass",0,1,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,34,27,27,34,-7,27,34,-7,0.744757639119089,0.068499948415115,0.0102573977130381,0.0496550723692242,0.0657999685283125,0.000439378927596743,0.0605905949276249,0,0,0.0488126806775153,-0.225401701920422,6.67851720677901,-6.67851720677901,17.3009260132575,-17.3009260132575,1.14269035713951,-1.14269035713951,0.704009877018949,-0.929411578939372,0,0,-6.25376741998874,6.25376741998874,-2.90079380750398,2.90079380750398,-8.80020738879614,8.80020738879614,-1.27443504572339,1.27443504572339,0.0536490356210226,0.946350964378977,0.946350964378977,0.0536490356210226,-0.00858057601525032,0.954931540394228,0.0450684596057723,0.598835342789121,-0.598835342789121,-0.589460915452211,0.589460915452211,0.0101314741303141,-0.0187120501455645,0,0,-0.0911583413125533,0.0911583413125533,-0.0313872415623742,0.0313872415623742,-0.26142819460235,0.26142819460235,0.155244924568663,-0.155244924568663,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032890","J.Bradberry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
