"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3624",2020020200,"KC","SF","SF","away","KC","SF",68,2020-02-02,122,122,122,"Half2",0,17,0,4,"1",0,"02:02","SF 32",10,27,"(2:02) (Shotgun) PENALTY on SF-E.Sanders, False Start, 5 yards, enforced at SF 32 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,20,20,24,-4,20,24,-4,0.501556731442141,0.0644357694720572,0.00112475865371802,0.0944104200811609,0.133493670522378,0.00169285889590638,0.203285790932639,0,0,0.970437499595681,-0.371760249866777,3.34831445440329,-3.34831445440329,3.10191347201275,-3.10191347201275,-3.51445061623121,3.51445061623121,NA,NA,0,0,4.37378796002991,-4.37378796002991,5.00420558636128,-5.00420558636128,8.32577720873378,-8.32577720873378,-7.30599562583452,7.30599562583452,0.257389726591887,0.742610273408113,0.742610273408113,0.257389726591887,-0.0248236472201815,0.767433920628294,0.232566079371706,0.0394543423462093,-0.0394543423462093,0.0665530114346751,-0.0665530114346751,NA,NA,0,0,0.140429751472468,-0.140429751472468,0.295300990191583,-0.295300990191583,0.349448515058536,-0.349448515058536,-0.110659030975932,0.110659030975932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0027685","E.Sanders",5,0,NA,"False Start",0,0,0,0
"3655",2020020200,"KC","SF","SF","away","KC","SF",73,2020-02-02,122,122,122,"Half2",0,17,0,4,"1",0,"02:02","SF 27",15,27,"(2:02) (Shotgun) J.Garoppolo pass short right to G.Kittle pushed ob at SF 35 for 8 yards (K.Fuller, T.Mathieu).","pass",8,1,0,1,0,0,0,"short","right",2,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,20,20,24,-4,20,24,-4,0.526276589101402,0.0718560704362038,0.00171616786278228,0.10532611465183,0.125002456089524,0.00176099639009735,0.16806160546816,0,0,0.598677249728904,0.528348141061496,2.8199663133418,-2.8199663133418,3.10191347201275,-3.10191347201275,-4.04279875729271,4.04279875729271,0.173876905125868,0.354471235935629,0.173876905125868,0.354471235935629,4.19991105490405,-4.19991105490405,4.64973435042565,-4.64973435042565,8.15190030360791,-8.15190030360791,-7.66046686177015,7.66046686177015,0.232566079371706,0.767433920628294,0.767433920628294,0.232566079371706,0.0486322885317139,0.71880163209658,0.28119836790342,0.0394543423462093,-0.0394543423462093,0.0179207229029612,-0.0179207229029612,0.00500957050280074,0.0436227180289132,0.00500957050280074,0.0436227180289132,0.135420180969668,-0.135420180969668,0.251678272162669,-0.251678272162669,0.344438944555736,-0.344438944555736,-0.154281749004845,0.154281749004845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033084","K.Fuller","KC","00-0030459","T.Mathieu","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3684",2020020200,"KC","SF",NA,NA,NA,"SF",NA,2020-02-02,116,116,116,"Half2",0,17,0,4,NA,NA,"01:56","SF 27",0,27,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,24,20,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,2.8199663133418,-2.8199663133418,3.10191347201275,-3.10191347201275,-4.04279875729271,4.04279875729271,NA,NA,NA,NA,4.19991105490405,-4.19991105490405,4.64973435042565,-4.64973435042565,8.15190030360791,-8.15190030360791,-7.66046686177015,7.66046686177015,NA,NA,NA,NA,0,NA,NA,0.0394543423462093,-0.0394543423462093,0.0179207229029612,-0.0179207229029612,NA,NA,NA,NA,0.135420180969668,-0.135420180969668,0.251678272162669,-0.251678272162669,0.344438944555736,-0.344438944555736,-0.154281749004845,0.154281749004845,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3701",2020020200,"KC","SF","SF","away","KC","SF",65,2020-02-02,116,116,116,"Half2",0,17,0,4,"2",0,"01:56","SF 35",7,27,"(1:56) (Shotgun) J.Garoppolo pass short left to K.Bourne pushed ob at KC 49 for 16 yards (C.Ward).","pass",16,1,0,1,0,0,0,"short","left",10,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,20,20,24,-4,20,24,-4,0.5886280436959,0.0516139905636623,0.00171679991814059,0.0373947458963548,0.173527915921455,0.000669818440725008,0.146448685563762,0,0,1.1270253907904,0.931182773235937,1.88878354010586,-1.88878354010586,3.10191347201275,-3.10191347201275,-4.97398153052865,4.97398153052865,0.71344530209203,0.217737471143907,0.71344530209203,0.217737471143907,3.48646575281201,-3.48646575281201,4.43199687928174,-4.43199687928174,7.43845500151588,-7.43845500151588,-7.87820433291406,7.87820433291406,0.28119836790342,0.71880163209658,0.71880163209658,0.28119836790342,0.0675482637675987,0.651253368328982,0.348746631671018,0.0394543423462093,-0.0394543423462093,-0.0496275408646375,0.0496275408646375,0.0503147667858266,0.0172334969817721,0.0503147667858266,0.0172334969817721,0.085105414183841,-0.085105414183841,0.234444775180897,-0.234444775180897,0.294124177769909,-0.294124177769909,-0.171515245986617,0.171515245986617,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033307","K.Bourne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034573",NA,"C.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3730",2020020200,"KC","SF","SF","away","KC","KC",49,2020-02-02,109,109,109,"Half2",0,17,0,4,"1",0,"01:49","KC 49",10,27,"(1:49) (Shotgun) J.Garoppolo pass incomplete short right to D.Samuel (C.Jones).","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,20,20,24,-4,20,24,-4,0.457264173617467,0.0350232999069249,0.00037561536281194,0.025348065343989,0.257246531298143,0.00069400866168347,0.22404830580898,0,0,2.05820816402634,-0.293036130134143,2.18181967024,-2.18181967024,3.10191347201275,-3.10191347201275,-4.6809454003945,4.6809454003945,0.125979649103129,-0.419015779237272,0,0,3.48646575281201,-3.48646575281201,4.43199687928174,-4.43199687928174,7.31247535241275,-7.31247535241275,-7.45918855367679,7.45918855367679,0.348746631671018,0.651253368328982,0.651253368328982,0.348746631671018,-0.0307814551839462,0.682034823512928,0.317965176487072,0.0394543423462093,-0.0394543423462093,-0.0188460856806913,0.0188460856806913,0.00528156770936006,-0.0360630228933063,0,0,0.085105414183841,-0.085105414183841,0.234444775180897,-0.234444775180897,0.288842610060549,-0.288842610060549,-0.135452223093311,0.135452223093311,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032762","C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3752",2020020200,"KC","SF","SF","away","KC","KC",49,2020-02-02,104,104,104,"Half2",0,17,0,4,"2",0,"01:44","KC 49",10,27,"(1:44) (Shotgun) J.Garoppolo pass incomplete short middle to K.Bourne (K.Fuller, C.Jones).","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,20,20,24,-4,20,24,-4,0.483779777590248,0.0401427806001848,0.00065504803939681,0.0293989044823299,0.256449777698399,0.000732502214687523,0.188841209374754,0,0,1.76517203389219,-0.391544847551174,2.57336451779118,-2.57336451779118,3.10191347201275,-3.10191347201275,-4.28940055284333,4.28940055284333,-0.089233964386692,-0.302310883164483,0,0,3.48646575281201,-3.48646575281201,4.43199687928174,-4.43199687928174,7.40170931679944,-7.40170931679944,-7.1568776705123,7.1568776705123,0.317965176487072,0.682034823512928,0.682034823512928,0.317965176487072,-0.0381554016853101,0.720190225198238,0.279809774801762,0.0394543423462093,-0.0394543423462093,0.0193093160046187,-0.0193093160046187,-0.0150770857661394,-0.0230783159191707,0,0,0.085105414183841,-0.085105414183841,0.234444775180897,-0.234444775180897,0.303919695826688,-0.303919695826688,-0.11237390717414,0.11237390717414,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033307","K.Bourne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033084","K.Fuller","00-0032762","C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3774",2020020200,"KC","SF","SF","away","KC","KC",49,2020-02-02,100,100,100,"Half2",0,17,0,4,"3",0,"01:40","KC 49",10,27,"(1:40) (Shotgun) J.Garoppolo pass incomplete deep middle to E.Sanders [T.Suggs].","pass",0,1,0,1,0,0,0,"deep","middle",44,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,20,20,24,-4,20,24,-4,0.515851381168227,0.0484731004814514,0.000889676786004816,0.0360572950118292,0.253331356307382,0.00090949883953904,0.144487691405566,0,0,1.37362718634102,-0.659365980206044,3.23273049799722,-3.23273049799722,3.10191347201275,-3.10191347201275,-3.63003457263728,3.63003457263728,2.83537351048123,-3.49473949068727,0,0,3.48646575281201,-3.48646575281201,4.43199687928174,-4.43199687928174,4.56633580631822,-4.56633580631822,-3.66213817982504,3.66213817982504,0.279809774801762,0.720190225198238,0.720190225198238,0.279809774801762,-0.0622842934044061,0.782474518602644,0.217525481397356,0.0394543423462093,-0.0394543423462093,0.0815936094090249,-0.0815936094090249,0.268386198477738,-0.330670491882144,0,0,0.085105414183841,-0.085105414183841,0.234444775180897,-0.234444775180897,0.0355334973489504,-0.0355334973489504,0.218296584708004,-0.218296584708004,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022161","T.Suggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3796",2020020200,"KC","SF","SF","away","KC","KC",49,2020-02-02,93,93,93,"Half2",0,17,0,4,"4",0,"01:33","KC 49",10,27,"(1:33) (Shotgun) J.Garoppolo sacked at SF 42 for -9 yards (F.Clark).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,20,20,24,-4,20,24,-4,0.600945466057892,0.0594119989780943,0.00149209553128909,0.0419361523489739,0.219812204068545,0.0010433465474849,0.0753587364677214,0,0,0.714261206134975,-3.01630906726352,6.24903956526074,-6.24903956526074,3.10191347201275,-3.10191347201275,-0.613725505373763,0.613725505373763,NA,NA,0,0,3.48646575281201,-3.48646575281201,4.43199687928174,-4.43199687928174,4.56633580631822,-4.56633580631822,-3.66213817982504,3.66213817982504,0.217525481397356,0.782474518602644,0.782474518602644,0.217525481397356,-0.154628676129139,0.937103194731783,0.0628968052682167,0.0394543423462093,-0.0394543423462093,0.236222285538164,-0.236222285538164,NA,NA,0,0,0.085105414183841,-0.085105414183841,0.234444775180897,-0.234444775180897,0.0355334973489504,-0.0355334973489504,0.218296584708004,-0.218296584708004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032210","F.Clark",NA,NA,"00-0032210","F.Clark",NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032210",NA,"F.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3821",2020020200,"KC","SF","KC","home","SF","SF",42,2020-02-02,85,85,85,"Half2",0,18,0,4,"1",0,"01:25","SF 42",10,42,"(1:25) Dam.Williams up the middle to SF 38 for 4 yards (A.Armstead).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,20,24,20,4,24,20,4,0.426268364782005,0.0292915482870841,0.000205733067552507,0.0211587058767408,0.279915912998955,0.000684194129683756,0.242475540857979,0,0,2.30204786112855,-0.0290895571427585,6.21995000811798,-6.21995000811798,3.07282391486999,-3.07282391486999,-0.613725505373763,0.613725505373763,NA,NA,0,0,3.48646575281201,-3.48646575281201,4.43199687928174,-4.43199687928174,4.56633580631822,-4.56633580631822,-3.66213817982504,3.66213817982504,0.937103194731783,0.0628968052682167,0.937103194731783,0.0628968052682167,0.00997030101630936,0.947073495748093,0.0529265042519074,0.0494246433625186,-0.0494246433625186,0.236222285538164,-0.236222285538164,NA,NA,0,0,0.085105414183841,-0.085105414183841,0.234444775180897,-0.234444775180897,0.0355334973489504,-0.0355334973489504,0.218296584708004,-0.218296584708004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032164",NA,"A.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3842",2020020200,"KC","SF","KC","home","SF","SF",42,2020-02-02,80,80,80,"Half2",0,18,0,4,NA,0,"01:20","SF 42",0,42,"Timeout #1 by SF at 01:20.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"SF",NA,3,2,24,20,24,20,4,24,20,4,0,0,0,0,0,0,0,0,0,2.27295830398579,0,6.21995000811798,-6.21995000811798,3.07282391486999,-3.07282391486999,-0.613725505373763,0.613725505373763,NA,NA,0,0,3.48646575281201,-3.48646575281201,4.43199687928174,-4.43199687928174,4.56633580631822,-4.56633580631822,-3.66213817982504,3.66213817982504,0.947073495748093,0.0529265042519074,0.947073495748093,0.0529265042519074,0,0.947073495748093,0.0529265042519074,0.0494246433625186,-0.0494246433625186,0.236222285538164,-0.236222285538164,NA,NA,0,0,0.085105414183841,-0.085105414183841,0.234444775180897,-0.234444775180897,0.0355334973489504,-0.0355334973489504,0.218296584708004,-0.218296584708004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3859",2020020200,"KC","SF","KC","home","SF","SF",38,2020-02-02,80,80,80,"Half2",0,18,1,4,"2",0,"01:20","SF 38",6,42,"(1:20) Dam.Williams left end for 38 yards, TOUCHDOWN.","run",38,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,"KC",3,2,30,20,24,20,4,30,20,10,0.418195444483292,0.0291842725820314,0.000257470474258534,0.0211707671961567,0.301397747682461,0.00070637861329821,0.229087918968502,0,0,2.27295830398579,4.72704169601421,10.9469917041322,-10.9469917041322,7.7998656108842,-7.7998656108842,-0.613725505373763,0.613725505373763,NA,NA,0,0,3.48646575281201,-3.48646575281201,4.43199687928174,-4.43199687928174,4.56633580631822,-4.56633580631822,-3.66213817982504,3.66213817982504,0.947073495748093,0.0529265042519074,0.947073495748093,0.0529265042519074,0.0426517353326591,0.989725231080752,0.0102747689192483,0.0920763786951777,-0.0920763786951777,0.236222285538164,-0.236222285538164,NA,NA,0,0,0.085105414183841,-0.085105414183841,0.234444775180897,-0.234444775180897,0.0355334973489504,-0.0355334973489504,0.218296584708004,-0.218296584708004,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
