"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2311",2019121502,"DET","TB","DET","home","TB","DET",62,2019-12-15,871,1771,1771,"Half2",0,14,0,3,"1",0,"14:31","DET 38",10,25,"(14:31) D.Blough pass short right to D.Amendola to TB 48 for 14 yards (D.White) [W.Gholston].","pass",14,0,0,1,0,0,0,"short","right",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,3,21,-18,3,21,-18,0.00116569347030812,0.120182340034332,0.00149554807930805,0.187270451267278,0.280524379203717,0.00366688360777281,0.405694704337284,0,0,2.01433856005512,1.06349806239652,-16.5189749449837,16.5189749449837,1.60637761785834,-1.60637761785834,-24.757461030224,24.757461030224,1.06349806239652,0,1.06349806239652,0,-14.6084849899589,14.6084849899589,-11.2358200936042,11.2358200936042,-17.8210126816377,17.8210126816377,-6.46082009118181,6.46082009118181,0.0846397108082544,0.915360289191746,0.0846397108082544,0.915360289191746,0.0118969377509081,0.0965366485591625,0.903463351440837,0.0203751499108144,-0.0203751499108144,-0.626825803905955,0.626825803905955,0.0118969377509081,0,0.0118969377509081,0,-0.374618906474704,0.374618906474704,-0.263265623083148,0.263265623083148,-0.407032514739554,0.407032514739554,-0.212284625315418,0.212284625315418,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030386","W.Gholston",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035707",NA,"D.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2335",2019121502,"DET","TB","DET","home","TB","TB",48,2019-12-15,836,1736,1736,"Half2",0,14,0,3,"1",0,"13:56","TB 48",10,25,"(13:56) W.Hills up the middle to 50 for -2 yards (J.Whitehead).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,3,21,-18,3,21,-18,0.000936510564163397,0.0819289695305695,0.000437351543724019,0.127232458472933,0.323439865101527,0.00347361307456483,0.462551231712517,0,0,3.07783662245164,-0.812642188736857,-17.3316171337206,17.3316171337206,0.793735429121487,-0.793735429121487,-24.757461030224,24.757461030224,NA,NA,0,0,-14.6084849899589,14.6084849899589,-11.2358200936042,11.2358200936042,-17.8210126816377,17.8210126816377,-6.46082009118181,6.46082009118181,0.0965366485591625,0.903463351440837,0.0965366485591625,0.903463351440837,-0.0104734111377923,0.0860632374213702,0.91393676257863,0.00990173877302203,-0.00990173877302203,-0.626825803905955,0.626825803905955,NA,NA,0,0,-0.374618906474704,0.374618906474704,-0.263265623083148,0.263265623083148,-0.407032514739554,0.407032514739554,-0.212284625315418,0.212284625315418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035489","W.Hills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034374","J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034374",NA,"J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2356",2019121502,"DET","TB","DET","home","TB","MID",50,2019-12-15,799,1699,1699,"Half2",0,14,0,3,"2",0,"13:19","MID 50",12,25,"(13:19) (Shotgun) D.Blough pass incomplete short middle to L.Thomas (J.Whitehead) [J.Whitehead]. TB-J.Whitehead was injured during the play.","pass",0,1,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,3,21,-18,3,21,-18,0.00123723695197013,0.105180928151525,0.000981027304380885,0.165724281317044,0.33149793584134,0.00387493971255336,0.391503650721187,0,0,2.26519443371479,-0.952792947408756,-18.2844100811294,18.2844100811294,0.793735429121487,-0.793735429121487,-25.7102539776327,25.7102539776327,-0.174505446896503,-0.778287500512253,0,0,-14.6084849899589,14.6084849899589,-11.2358200936042,11.2358200936042,-17.9955181285342,17.9955181285342,-7.23910759169406,7.23910759169406,0.0860632374213702,0.91393676257863,0.0860632374213702,0.91393676257863,-0.0109140590006832,0.0751491784206869,0.924850821579313,0.00990173877302203,-0.00990173877302203,-0.637739862906639,0.637739862906639,-0.00213628588817183,-0.00877777311251142,0,0,-0.374618906474704,0.374618906474704,-0.263265623083148,0.263265623083148,-0.409168800627726,0.409168800627726,-0.22106239842793,0.22106239842793,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough","00-0031260","L.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034374","J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034374","J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2378",2019121502,"DET","TB","DET","home","TB","MID",50,2019-12-15,795,1695,1695,"Half2",0,14,0,3,"3",0,"13:15","MID 50",12,25,"(13:15) (Shotgun) D.Blough pass deep left intended for D.Amendola INTERCEPTED by A.Adams at TB 27. A.Adams to DET 9 for 64 yards (K.Golladay). PENALTY on TB-J.Pierre-Paul, Illegal Blindside Block, 15 yards, enforced at TB 48.","no_play",0,1,0,0,0,0,0,"deep","left",23,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,3,21,-18,3,21,-18,0.00137296384261676,0.132351150131295,0.00134234785922611,0.211495085243462,0.338935882934087,0.0051440819209694,0.309358488068343,0,0,1.31240148630603,-2.91278281802397,-21.1971928991533,21.1971928991533,0.793735429121487,-0.793735429121487,-25.7102539776327,25.7102539776327,NA,NA,0,0,-14.6084849899589,14.6084849899589,-11.2358200936042,11.2358200936042,-17.9955181285342,17.9955181285342,-7.23910759169406,7.23910759169406,0.0751491784206869,0.924850821579313,0.0751491784206869,0.924850821579313,-0.0324904696678392,0.0426587087528477,0.957341291247152,0.00990173877302203,-0.00990173877302203,-0.637739862906639,0.637739862906639,NA,NA,0,0,-0.374618906474704,0.374618906474704,-0.263265623083148,0.263265623083148,-0.409168800627726,0.409168800627726,-0.22106239842793,0.22106239842793,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,"00-0032637","A.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0033932",NA,"K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032637","A.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",21,"TB","00-0027867","J.Pierre-Paul",15,0,NA,"Illegal Blindside Block",0,0,0,0
"2419",2019121502,"DET","TB","TB","away","DET","TB",67,2019-12-15,781,1681,1681,"Half2",0,15,0,3,"1",0,"13:01","TB 33",10,39,"(13:01) E.Watford reported in as eligible.  J.Winston pass deep left to C.Godwin pushed ob at DET 29 for 38 yards (T.Walker).","pass",38,0,0,1,0,0,0,"deep","left",20,18,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,21,3,18,21,3,18,0.00187551679932538,0.135225869376985,0.00227322825265352,0.210148886279314,0.263338808049383,0.00366653250702515,0.383471158735314,0,0,1.60038133171794,2.48581330050617,-23.6830061996595,23.6830061996595,0.793735429121487,-0.793735429121487,-28.1960672781389,28.1960672781389,1.55416099530885,0.931652305197312,1.55416099530885,0.931652305197312,-16.1626459852677,16.1626459852677,-12.1674723988015,12.1674723988015,-19.549679123843,19.549679123843,-8.17075989689137,8.17075989689137,0.957341291247152,0.0426587087528477,0.0426587087528477,0.957341291247152,0.0218302140420598,0.020828494710788,0.979171505289212,0.00990173877302203,-0.00990173877302203,-0.659570076948698,0.659570076948698,0.014569967682324,0.00726024635973577,0.014569967682324,0.00726024635973577,-0.389188874157028,0.389188874157028,-0.270525869442884,0.270525869442884,-0.42373876831005,0.42373876831005,-0.228322644787666,0.228322644787666,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0033921","C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0034745",NA,"T.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2450",2019121502,"DET","TB","TB","away","DET","DET",29,2019-12-15,747,1647,1647,"Half2",0,15,0,3,"1",0,"12:27","DET 29",10,39,"(12:27) E.Watford reported in as eligible.  R.Jones right tackle to DET 28 for 1 yard (J.Atkins).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,21,3,18,21,3,18,0.000765228744437386,0.04525952192228,7.65595811392687e-05,0.0698546607129919,0.365551900238784,0.00299833203495127,0.515493796765416,0,0,4.0861946322241,-0.382851463885081,-23.3001547357744,23.3001547357744,1.17658689300657,-1.17658689300657,-28.1960672781389,28.1960672781389,NA,NA,0,0,-16.1626459852677,16.1626459852677,-12.1674723988015,12.1674723988015,-19.549679123843,19.549679123843,-8.17075989689137,8.17075989689137,0.979171505289212,0.020828494710788,0.020828494710788,0.979171505289212,-0.00268512700486745,0.0235136217156554,0.976486378284345,0.0125868657778895,-0.0125868657778895,-0.659570076948698,0.659570076948698,NA,NA,0,0,-0.389188874157028,0.389188874157028,-0.270525869442884,0.270525869442884,-0.42373876831005,0.42373876831005,-0.228322644787666,0.228322644787666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0034586",NA,"J.Atkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2473",2019121502,"DET","TB","TB","away","DET","DET",28,2019-12-15,710,1610,1610,"Half2",0,15,0,3,"2",0,"11:50","DET 28",9,39,"(11:50) (Shotgun) J.Winston pass incomplete deep middle to O.Howard (T.Walker).","pass",0,1,0,1,0,0,0,"deep","middle",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,21,3,18,21,3,18,0.00094047293717356,0.0513053359808531,0.000157847719010969,0.0804550304068501,0.408341476994212,0.0031726396296768,0.455627196332224,0,0,3.70334316833902,-0.768753606232907,-22.5314011295415,22.5314011295415,1.17658689300657,-1.17658689300657,-27.427313671906,27.427313671906,0.958115236061004,-1.72686884229391,0,0,-16.1626459852677,16.1626459852677,-12.1674723988015,12.1674723988015,-20.507794359904,20.507794359904,-6.44389105459746,6.44389105459746,0.976486378284345,0.0235136217156554,0.0235136217156554,0.976486378284345,-0.00619409635462531,0.0297077180702807,0.970292281929719,0.0125868657778895,-0.0125868657778895,-0.653375980594073,0.653375980594073,0.00657423738084417,-0.0127683337354695,0,0,-0.389188874157028,0.389188874157028,-0.270525869442884,0.270525869442884,-0.430313005690894,0.430313005690894,-0.215554311052196,0.215554311052196,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0033879","O.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034745","T.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2495",2019121502,"DET","TB","TB","away","DET","DET",28,2019-12-15,700,1600,1600,"Half2",0,15,0,3,"3",0,"11:40","DET 28",9,39,"(11:40) (Shotgun) J.Winston pass incomplete short middle to C.Brate.","pass",0,1,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,21,3,18,21,3,18,0.00111009831293547,0.0635524739500895,0.000251509576871883,0.103456344065353,0.487560246643671,0.00424432410419261,0.339825003346886,0,0,2.93458956210612,-1.13851882411914,-21.3928823054224,21.3928823054224,1.17658689300657,-1.17658689300657,-26.2887948477868,26.2887948477868,1.65475190585775,-2.7932707299769,0,0,-16.1626459852677,16.1626459852677,-12.1674723988015,12.1674723988015,-22.1625462657618,22.1625462657618,-3.65062032462056,3.65062032462056,0.970292281929719,0.0297077180702807,0.0297077180702807,0.970292281929719,-0.0106132487597438,0.0403209668300245,0.959679033169975,0.0125868657778895,-0.0125868657778895,-0.642762731834329,0.642762731834329,0.0123490856561544,-0.0229623344158982,0,0,-0.389188874157028,0.389188874157028,-0.270525869442884,0.270525869442884,-0.442662091347048,0.442662091347048,-0.192591976636298,0.192591976636298,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0031273","C.Brate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2517",2019121502,"DET","TB","TB","away","DET","DET",28,2019-12-15,696,1596,1596,"Half2",0,15,1,3,"4",0,"11:36","DET 28",9,39,"(11:36) M.Gay 46 yard field goal is GOOD, Center-Z.Triner, Holder-B.Pinion.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",46,NA,NA,3,3,0,NA,NA,3,3,3,24,21,3,18,24,3,21,0.000618966294620114,0.0675044973321749,0.000896021638130669,0.0982918545011133,0.784560962660201,0.000431503245873859,0.0476961943278857,0,0,1.79607073798697,1.20392926201303,-22.5968115674354,22.5968115674354,1.17658689300657,-1.17658689300657,-26.2887948477868,26.2887948477868,NA,NA,0,0,-16.1626459852677,16.1626459852677,-12.1674723988015,12.1674723988015,-22.1625462657618,22.1625462657618,-3.65062032462056,3.65062032462056,0.959679033169975,0.0403209668300245,0.0403209668300245,0.959679033169975,0.00178923286240418,0.0385317339676203,0.96146826603238,0.0125868657778895,-0.0125868657778895,-0.642762731834329,0.642762731834329,NA,NA,0,0,-0.389188874157028,0.389188874157028,-0.270525869442884,0.270525869442884,-0.442662091347048,0.442662091347048,-0.192591976636298,0.192591976636298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Gay","00-0035269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2536",2019121502,"DET","TB","DET","home","TB","TB",35,2019-12-15,692,1592,1592,"Half2",0,16,0,3,NA,0,"11:32","TB 35",0,75,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,24,3,24,-21,3,24,-21,0.00316710307132806,0.161103118868953,0.004385648058297,0.249814523071328,0.233968996962104,0.00361747631880949,0.343943133649181,0,0,0.875961564845444,0,-22.5968115674354,22.5968115674354,1.17658689300657,-1.17658689300657,-26.2887948477868,26.2887948477868,NA,NA,0,0,-16.1626459852677,16.1626459852677,-12.1674723988015,12.1674723988015,-22.1625462657618,22.1625462657618,-3.65062032462056,3.65062032462056,0.0385317339676204,0.96146826603238,0.0385317339676204,0.96146826603238,0,0.0385317339676204,0.96146826603238,0.0125868657778895,-0.0125868657778895,-0.642762731834329,0.642762731834329,NA,NA,0,0,-0.389188874157028,0.389188874157028,-0.270525869442884,0.270525869442884,-0.442662091347048,0.442662091347048,-0.192591976636298,0.192591976636298,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2551",2019121502,"DET","TB","DET","home","TB","DET",75,2019-12-15,692,1592,1592,"Half2",0,16,0,3,"1",0,"11:32","DET 25",10,75,"(11:32) (Shotgun) D.Blough pass incomplete short right to K.Golladay.","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,24,3,24,-21,3,24,-21,0.00316710307132806,0.161103118868953,0.004385648058297,0.249814523071328,0.233968996962104,0.00361747631880949,0.343943133649181,0,0,0.875961564845444,-0.769348920012471,-23.3661604874479,23.3661604874479,1.17658689300657,-1.17658689300657,-27.0581437677993,27.0581437677993,-0.470511100190863,-0.298837819821609,0,0,-16.1626459852677,16.1626459852677,-12.1674723988015,12.1674723988015,-22.6330573659526,22.6330573659526,-3.94945814444217,3.94945814444217,0.0385317339676204,0.96146826603238,0.0385317339676204,0.96146826603238,-0.00662887418369226,0.0319028597839281,0.968097140216072,0.0125868657778895,-0.0125868657778895,-0.649391606018021,0.649391606018021,-0.00416550180937596,-0.0024633723743163,0,0,-0.389188874157028,0.389188874157028,-0.270525869442884,0.270525869442884,-0.446827593156424,0.446827593156424,-0.195055349010614,0.195055349010614,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
