"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2638",2019091507,"PIT","SEA","SEA","away","PIT","PIT",25,2019-09-15,632,1532,1532,"Half2",0,15,0,3,"3",0,"10:32","PIT 25",10,40,"(10:32) (Shotgun) R.Wilson pass short middle to N.Vannett to PIT 12 for 13 yards (S.Davis).","pass",13,1,0,1,0,0,0,"short","middle",13,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.00133130286228324,0.0574915674430416,0.000200279864287714,0.0938909366607195,0.51074378165928,0.00418918138574598,0.332152950124642,0,0,3.03556853993909,1.59390148935155,-1.744258033513,1.744258033513,8.12495758871765,-8.12495758871765,-9.84515199956272,9.84515199956272,1.59390148935155,0,1.59390148935155,0,-5.76233153442737,5.76233153442737,-4.75357907108073,4.75357907108073,-1.3254499473552,1.3254499473552,-13.6110935523075,13.6110935523075,0.486457534803048,0.513542465196952,0.513542465196952,0.486457534803048,0.0506414339482487,0.462901031248703,0.537098968751297,0.195400300034402,-0.195400300034402,-0.306154863204276,0.306154863204276,0.0506414339482487,0,0.0506414339482487,0,-0.177329593973893,0.177329593973893,-0.182090051296911,0.182090051296911,-0.02059096465084,0.02059096465084,-0.454907384855623,0.454907384855623,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032394","N.Vannett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0033053",NA,"S.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2662",2019091507,"PIT","SEA","SEA","away","PIT","PIT",12,2019-09-15,594,1494,1494,"Half2",0,15,1,3,"1",0,"09:54","PIT 12",10,40,"(9:54) (Shotgun) R.Wilson pass short left to W.Dissly for 12 yards, TOUCHDOWN.","pass",12,1,0,1,0,0,0,"short","left",11,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,"SEA",3,3,10,13,7,10,-3,13,10,3,0.000817551246303497,0.0252879255705559,1.52816763793959e-05,0.0387078139967458,0.389349532711899,0.00249655887804519,0.543325335920071,0,0,4.62947002929064,2.37052997070936,-4.11478800422236,4.11478800422236,8.12495758871765,-8.12495758871765,-12.2156819702721,12.2156819702721,0.55644248072849,1.81408748998087,0.55644248072849,1.81408748998087,-6.31877401515586,6.31877401515586,-6.5676665610616,6.5676665610616,-1.88189242808369,1.88189242808369,-15.4251810422883,15.4251810422883,0.537098968751297,0.462901031248703,0.462901031248703,0.537098968751297,0.0797612011912929,0.38313983005741,0.61686016994259,0.195400300034402,-0.195400300034402,-0.385916064395569,0.385916064395569,0.0184624322511103,0.0612987689401826,0.0184624322511103,0.0612987689401826,-0.195792026225004,0.195792026225004,-0.243388820237094,0.243388820237094,-0.0390533969019504,0.0390533969019504,-0.516206153795805,0.516206153795805,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0034159","W.Dissly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2687",2019091507,"PIT","SEA","SEA","away","PIT","PIT",15,2019-09-15,589,1489,1489,"Half2",0,15,1,3,NA,0,"09:49","PIT 15",0,40,"J.Myers extra point is GOOD, Center-T.Ott, Holder-M.Dickson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,10,14,13,10,3,14,10,4,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-4.18367305425082,4.18367305425082,8.12495758871765,-8.12495758871765,-12.2156819702721,12.2156819702721,NA,NA,0,0,-6.31877401515586,6.31877401515586,-6.5676665610616,6.5676665610616,-1.88189242808369,1.88189242808369,-15.4251810422883,15.4251810422883,0.61686016994259,0.38313983005741,0.38313983005741,0.61686016994259,0.000709761603507997,0.382430068453902,0.617569931546098,0.195400300034402,-0.195400300034402,-0.385916064395569,0.385916064395569,NA,NA,0,0,-0.195792026225004,0.195792026225004,-0.243388820237094,0.243388820237094,-0.0390533969019504,0.0390533969019504,-0.516206153795805,0.516206153795805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2703",2019091507,"PIT","SEA","PIT","home","SEA","SEA",35,2019-09-15,589,1489,1489,"Half2",0,16,0,3,NA,0,"09:49","SEA 35",0,60,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.00478594104291178,0.160226439126209,0.00435522512218054,0.247487947536114,0.234226928462833,0.00359588124819518,0.345321637461557,0,0,0.90531860974,0,-4.18367305425082,4.18367305425082,8.12495758871765,-8.12495758871765,-12.2156819702721,12.2156819702721,NA,NA,0,0,-6.31877401515586,6.31877401515586,-6.5676665610616,6.5676665610616,-1.88189242808369,1.88189242808369,-15.4251810422883,15.4251810422883,0.382430068453902,0.617569931546098,0.382430068453902,0.617569931546098,0,0.382430068453902,0.617569931546098,0.195400300034402,-0.195400300034402,-0.385916064395569,0.385916064395569,NA,NA,0,0,-0.195792026225004,0.195792026225004,-0.243388820237094,0.243388820237094,-0.0390533969019504,0.0390533969019504,-0.516206153795805,0.516206153795805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2718",2019091507,"PIT","SEA","PIT","home","SEA","PIT",75,2019-09-15,589,1489,1489,"Half2",0,16,0,3,"1",0,"09:49","PIT 25",10,60,"(9:49) (Shotgun) M.Rudolph pass incomplete short middle to X.Grimble. Coverage by 50-Wright.","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.00478594104291178,0.160226439126209,0.00435522512218054,0.247487947536114,0.234226928462833,0.00359588124819518,0.345321637461557,0,0,0.90531860974,-0.767575422954474,-4.9512484772053,4.9512484772053,8.12495758871765,-8.12495758871765,-12.9832573932266,12.9832573932266,-0.371069538234116,-0.396505884720358,0,0,-6.31877401515586,6.31877401515586,-6.5676665610616,6.5676665610616,-2.2529619663178,2.2529619663178,-15.8216869270087,15.8216869270087,0.382430068453902,0.617569931546098,0.382430068453902,0.617569931546098,-0.026946661973895,0.355483406480007,0.644516593519993,0.195400300034402,-0.195400300034402,-0.412862726369464,0.412862726369464,-0.0130841539424914,-0.0138625080314036,0,0,-0.195792026225004,0.195792026225004,-0.243388820237094,0.243388820237094,-0.0521375508444418,0.0521375508444418,-0.530068661827209,0.530068661827209,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034771","M.Rudolph","00-0031035","X.Grimble",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2744",2019091507,"PIT","SEA","PIT","home","SEA","PIT",75,2019-09-15,586,1486,1486,"Half2",0,16,0,3,"2",0,"09:46","PIT 25",10,60,"(9:46) (Shotgun) J.Conner up the middle to PIT 39 for 14 yards (B.McDougald).","run",14,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.00497276292155573,0.186253065926773,0.00560525850946462,0.288367925145425,0.21441878967441,0.00392867523541632,0.296453522586956,0,0,0.137743186785526,2.03973605707409,-2.91151242013121,2.91151242013121,10.1646936457917,-10.1646936457917,-12.9832573932266,12.9832573932266,NA,NA,0,0,-6.31877401515586,6.31877401515586,-6.5676665610616,6.5676665610616,-2.2529619663178,2.2529619663178,-15.8216869270087,15.8216869270087,0.355483406480007,0.644516593519993,0.355483406480007,0.644516593519993,0.0690864851569238,0.424569891636931,0.575430108363069,0.264486785191325,-0.264486785191325,-0.412862726369464,0.412862726369464,NA,NA,0,0,-0.195792026225004,0.195792026225004,-0.243388820237094,0.243388820237094,-0.0521375508444418,0.0521375508444418,-0.530068661827209,0.530068661827209,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0030161",NA,"B.McDougald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2765",2019091507,"PIT","SEA","PIT","home","SEA","PIT",61,2019-09-15,544,1444,1444,"Half2",0,16,0,3,"1",0,"09:04","PIT 39",10,60,"(9:04) (Shotgun) M.Rudolph pass deep right to J.Smith-Schuster to SEA 16 for 45 yards (D.Hill). Fleaflicker play. 30-Conner took the hand off before the pass.","pass",45,1,0,1,0,0,0,"deep","right",43,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.00421378241165344,0.114939451775697,0.00134003320383368,0.176870892376282,0.284363856818484,0.0035843084250916,0.414687674988958,0,0,2.17747924385962,2.36073941441277,-0.550773005718442,0.550773005718442,10.1646936457917,-10.1646936457917,-10.6225179788138,10.6225179788138,2.30292835341321,0.0578110609995601,2.30292835341321,0.0578110609995601,-4.01584566174266,4.01584566174266,-6.50985550006204,6.50985550006204,0.0499663870954027,-0.0499663870954027,-15.7638758660091,15.7638758660091,0.424569891636931,0.575430108363069,0.424569891636931,0.575430108363069,0.0756819950615411,0.500251886698472,0.499748113301528,0.264486785191325,-0.264486785191325,-0.337180731307923,0.337180731307923,0.0744978122414943,0.00118418282004679,0.0744978122414943,0.00118418282004679,-0.121294213983509,0.121294213983509,-0.242204637417047,0.242204637417047,0.0223602613970525,-0.0223602613970525,-0.528884479007162,0.528884479007162,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0033857","J.Smith-Schuster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033931",NA,"D.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2793",2019091507,"PIT","SEA","PIT","home","SEA","SEA",16,2019-09-15,497,1397,1397,"Half2",0,16,0,3,"1",0,"08:17","SEA 16",10,60,"(8:17) J.Conner up the middle to SEA 16 for no gain (A.Woods, R.Green).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.00137137143207237,0.0287874694579367,2.21208353248274e-05,0.0439287420641689,0.384044346374187,0.00258563704214117,0.539260312794169,0,0,4.53821865827238,-0.42085950164789,-0.971632507366332,0.971632507366332,9.74383414414385,-9.74383414414385,-10.6225179788138,10.6225179788138,NA,NA,0,0,-4.01584566174266,4.01584566174266,-6.50985550006204,6.50985550006204,0.0499663870954027,-0.0499663870954027,-15.7638758660091,15.7638758660091,0.500251886698472,0.499748113301528,0.500251886698472,0.499748113301528,-0.0142679697598541,0.485983916938618,0.514016083061382,0.250218815431471,-0.250218815431471,-0.337180731307923,0.337180731307923,NA,NA,0,0,-0.121294213983509,0.121294213983509,-0.242204637417047,0.242204637417047,0.0223602613970525,-0.0223602613970525,-0.528884479007162,0.528884479007162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027723","A.Woods","SEA","00-0034831","R.Green","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2814",2019091507,"PIT","SEA","PIT","home","SEA","SEA",16,2019-09-15,460,1360,1360,"Half2",0,16,0,3,"2",0,"07:40","SEA 16",10,60,"(7:40) M.Rudolph pass short right to J.Conner to SEA 20 for -4 yards (M.Kendricks).","pass",-4,0,0,1,0,0,0,"short","right",-4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.0017429739168861,0.0337608989585893,5.90662172603439e-05,0.0527023721566709,0.445216018881684,0.00272043093918833,0.463798238929721,0,0,4.11735915662449,-0.985150555148411,-1.95678306251474,1.95678306251474,9.74383414414385,-9.74383414414385,-11.6076685339622,11.6076685339622,-0.985150555148411,0,-0.985150555148411,0,-5.00099621689107,5.00099621689107,-6.50985550006204,6.50985550006204,-0.935184168053008,0.935184168053008,-15.7638758660091,15.7638758660091,0.485983916938618,0.514016083061382,0.485983916938618,0.514016083061382,-0.0331012238534834,0.452882693085134,0.547117306914866,0.250218815431471,-0.250218815431471,-0.370281955161406,0.370281955161406,-0.0331012238534834,0,-0.0331012238534834,0,-0.154395437836993,0.154395437836993,-0.242204637417047,0.242204637417047,-0.0107409624564309,0.0107409624564309,-0.528884479007162,0.528884479007162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029409","M.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029409",NA,"M.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2838",2019091507,"PIT","SEA","PIT","home","SEA","SEA",20,2019-09-15,413,1313,1313,"Half2",0,16,0,3,"3",0,"06:53","SEA 20",14,60,"(6:53) (Shotgun) M.Rudolph pass short middle to J.Smith-Schuster to SEA 15 for 5 yards (K.Wright, D.Hill).","pass",5,1,0,1,0,0,0,"short","middle",1,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.00274103252025843,0.0488558077152736,0.000137637405476513,0.0801420049201903,0.553983556688825,0.00417701228842448,0.309962948461552,0,0,3.13220860147608,-0.391866453713894,-2.34864951622864,2.34864951622864,9.74383414414385,-9.74383414414385,-11.9995349876761,11.9995349876761,-0.766001204947439,0.374134751233545,-0.766001204947439,0.374134751233545,-5.76699742183851,5.76699742183851,-6.1357207488285,6.1357207488285,-1.70118537300045,1.70118537300045,-15.3897411147756,15.3897411147756,0.452882693085134,0.547117306914866,0.452882693085134,0.547117306914866,-0.0137071412586787,0.439175551826456,0.560824448173544,0.250218815431471,-0.250218815431471,-0.383989096420085,0.383989096420085,-0.0255487862153808,0.011841644956702,-0.0255487862153808,0.011841644956702,-0.179944224052373,0.179944224052373,-0.230362992460345,0.230362992460345,-0.0362897486718117,0.0362897486718117,-0.51704283405046,0.51704283405046,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034771","M.Rudolph","00-0033857","J.Smith-Schuster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028037","K.Wright","SEA","00-0033931","D.Hill","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2862",2019091507,"PIT","SEA","PIT","home","SEA","SEA",15,2019-09-15,385,1285,1285,"Half2",0,16,1,3,"4",0,"06:25","SEA 15",9,60,"(6:25) (Field Goal formation) C.Boswell 33 yard field goal is GOOD, Center-K.Canaday, Holder-J.Berry.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",33,NA,NA,3,3,0,NA,NA,3,3,13,14,10,14,-4,13,14,-1,0.000789677847683148,0.015597307989585,0.000242666918526766,0.0231711230004679,0.942460646051029,0.000346943786154343,0.0173916344065534,0,0,2.74034214776219,0.259657852237813,-2.08899166399082,2.08899166399082,9.74383414414385,-9.74383414414385,-11.9995349876761,11.9995349876761,NA,NA,0,0,-5.76699742183851,5.76699742183851,-6.1357207488285,6.1357207488285,-1.70118537300045,1.70118537300045,-15.3897411147756,15.3897411147756,0.439175551826456,0.560824448173544,0.439175551826456,0.560824448173544,0.0153606830638591,0.454536234890315,0.545463765109685,0.250218815431471,-0.250218815431471,-0.383989096420085,0.383989096420085,NA,NA,0,0,-0.179944224052373,0.179944224052373,-0.230362992460345,0.230362992460345,-0.0362897486718117,0.0362897486718117,-0.51704283405046,0.51704283405046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
