"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3069",2019102009,"CHI","NO","NO","away","CHI","NO",70,2019-10-20,463,1363,1363,"Half2",0,21,0,3,"2",0,"07:43","NO 30",4,76,"(7:43) W.Clapp reported in as eligible.  L.Murray left guard to NO 35 for 5 yards (B.Nichols).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,19,19,10,9,19,10,9,0.00752884525499831,0.155009295773483,0.00314452429042285,0.234454299596884,0.231395371351441,0.00388137682934235,0.364586286903428,0,0,1.14155584295752,0.724047141633078,-11.6307467962272,11.6307467962272,-13.6099855527723,13.6099855527723,-10.7018241541456,10.7018241541456,NA,NA,0,0,-5.16018976580874,5.16018976580874,-3.51807124189775,3.51807124189775,-3.97053584590145,3.97053584590145,-4.28806379179017,4.28806379179017,0.821715045295173,0.178284954704827,0.178284954704827,0.821715045295173,0.016799152344514,0.161485802360313,0.838514197639687,-0.360219202199552,0.360219202199552,-0.362428310478247,0.362428310478247,NA,NA,0,0,-0.175201400471903,0.175201400471903,-0.118799161547721,0.118799161547721,-0.165431727548457,0.165431727548457,-0.115105817189942,0.115105817189942,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034387",NA,"B.Nichols",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3092",2019102009,"CHI","NO","NO","away","CHI","NO",65,2019-10-20,425,1325,1325,"Half2",0,21,0,3,"1",0,"07:05","NO 35",10,76,"(7:05) W.Clapp reported in as eligible.  L.Murray right guard to NO 38 for 3 yards (B.Nichols).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,19,19,10,9,19,10,9,0.00744532291130806,0.126045218490574,0.00186798545774792,0.193202019357864,0.270577358434263,0.00357559925152582,0.397286496096718,0,0,1.8656029845906,-0.251597114957463,-11.3791496812697,11.3791496812697,-13.3583884378148,13.3583884378148,-10.7018241541456,10.7018241541456,NA,NA,0,0,-5.16018976580874,5.16018976580874,-3.51807124189775,3.51807124189775,-3.97053584590145,3.97053584590145,-4.28806379179017,4.28806379179017,0.838514197639687,0.161485802360313,0.161485802360313,0.838514197639687,-0.00504618051372496,0.166531982874038,0.833468017125962,-0.355173021685827,0.355173021685827,-0.362428310478247,0.362428310478247,NA,NA,0,0,-0.175201400471903,0.175201400471903,-0.118799161547721,0.118799161547721,-0.165431727548457,0.165431727548457,-0.115105817189942,0.115105817189942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034387",NA,"B.Nichols",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3115",2019102009,"CHI","NO","NO","away","CHI","NO",62,2019-10-20,386,1286,1286,"Half2",0,21,0,3,"2",0,"06:26","NO 38",7,76,"(6:26) (Shotgun) T.Bridgewater pass short left to D.Washington pushed ob at NO 44 for 6 yards (D.Trevathan).","pass",6,1,0,1,0,0,0,"short","left",-5,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,19,19,10,9,19,10,9,0.00859967793114461,0.133812166013154,0.00202306462070574,0.204619356836777,0.271353876711732,0.00387612811383012,0.375715729772656,0,0,1.61400586963313,0.791808113158243,-12.170957794428,12.170957794428,-13.3583884378148,13.3583884378148,-11.4936322673038,11.4936322673038,-1.42405111635025,2.2158592295085,-1.42405111635025,2.2158592295085,-3.73613864945848,3.73613864945848,-5.73393047140624,5.73393047140624,-2.5464847295512,2.5464847295512,-6.50392302129867,6.50392302129867,0.833468017125962,0.166531982874038,0.166531982874038,0.833468017125962,0.0170392909174135,0.149492691956625,0.850507308043375,-0.355173021685827,0.355173021685827,-0.379467601395661,0.379467601395661,-0.0352842856878968,0.0523235766053103,-0.0352842856878968,0.0523235766053103,-0.139917114784006,0.139917114784006,-0.171122738153031,0.171122738153031,-0.130147441860561,0.130147441860561,-0.167429393795252,0.167429393795252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0032450","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0029577",NA,"D.Trevathan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3144",2019102009,"CHI","NO","NO","away","CHI","NO",56,2019-10-20,355,1255,1255,"Half2",0,21,0,3,"3",0,"05:55","NO 44",1,76,"(5:55) T.Hill right end to CHI 33 for 23 yards (E.Jackson).","run",23,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,19,19,10,9,19,10,9,0.0085088074741983,0.113829238299979,0.00144077714562731,0.169300128556216,0.249551896639987,0.00299112024636349,0.454378031637628,0,0,2.40581398279138,1.5614447532108,-13.7324025476388,13.7324025476388,-14.9198331910256,14.9198331910256,-11.4936322673038,11.4936322673038,NA,NA,0,0,-3.73613864945848,3.73613864945848,-5.73393047140624,5.73393047140624,-2.5464847295512,2.5464847295512,-6.50392302129867,6.50392302129867,0.850507308043375,0.149492691956625,0.149492691956625,0.850507308043375,0.0283571183203714,0.121135573636253,0.878864426363747,-0.383530140006198,0.383530140006198,-0.379467601395661,0.379467601395661,NA,NA,0,0,-0.139917114784006,0.139917114784006,-0.171122738153031,0.171122738153031,-0.130147441860561,0.130147441860561,-0.167429393795252,0.167429393795252,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033357","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033784",NA,"E.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3165",2019102009,"CHI","NO","NO","away","CHI","CHI",33,2019-10-20,312,1212,1212,"Half2",0,21,0,3,"1",0,"05:12","CHI 33",10,76,"(5:12) L.Murray left guard to CHI 29 for 4 yards (A.Anderson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,19,19,10,9,19,10,9,0.00489760564431811,0.0498169047947776,0.000106625822492655,0.075676929900793,0.356216498969715,0.00299726592948542,0.510288168938418,0,0,3.96725873600217,-0.125537224790876,-13.6068653228479,13.6068653228479,-14.7942959662347,14.7942959662347,-11.4936322673038,11.4936322673038,NA,NA,0,0,-3.73613864945848,3.73613864945848,-5.73393047140624,5.73393047140624,-2.5464847295512,2.5464847295512,-6.50392302129867,6.50392302129867,0.878864426363747,0.121135573636253,0.121135573636253,0.878864426363747,-0.00141192489428077,0.122547498530534,0.877452501469466,-0.382118215111918,0.382118215111918,-0.379467601395661,0.379467601395661,NA,NA,0,0,-0.139917114784006,0.139917114784006,-0.171122738153031,0.171122738153031,-0.130147441860561,0.130147441860561,-0.167429393795252,0.167429393795252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034587",NA,"A.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3186",2019102009,"CHI","NO","NO","away","CHI","CHI",29,2019-10-20,275,1175,1175,"Half2",0,21,0,3,"2",0,"04:35","CHI 29",6,76,"(4:35) (Shotgun) T.Bridgewater pass short left to M.Thomas to CHI 21 for 8 yards (B.Skrine).","pass",8,1,0,1,0,0,0,"short","left",4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,19,19,10,9,19,10,9,0.00543694822555546,0.0489104300859481,0.000146722450123909,0.0747717970695724,0.39196332110221,0.00302732098327216,0.475743460083317,0,0,3.8417215112113,0.570781073279537,-14.1776463961274,14.1776463961274,-14.7942959662347,14.7942959662347,-12.0644133405834,12.0644133405834,-0.56687783730252,1.13765891058206,-0.56687783730252,1.13765891058206,-3.16926081215596,3.16926081215596,-6.8715893819883,6.8715893819883,-1.97960689224868,1.97960689224868,-7.64158193188072,7.64158193188072,0.877452501469466,0.122547498530534,0.122547498530534,0.877452501469466,0.0096831857702111,0.112864312760323,0.887135687239677,-0.382118215111918,0.382118215111918,-0.389150787165872,0.389150787165872,-0.00945048930336878,0.0191336750735799,-0.00945048930336878,0.0191336750735799,-0.130466625480637,0.130466625480637,-0.190256413226611,0.190256413226611,-0.120696952557192,0.120696952557192,-0.186563068868832,0.186563068868832,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0028075",NA,"B.Skrine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3210",2019102009,"CHI","NO","NO","away","CHI","CHI",21,2019-10-20,235,1135,1135,"Half2",0,21,0,3,"1",0,"03:55","CHI 21",10,76,"(3:55) (Shotgun) T.Bridgewater pass incomplete deep right.","pass",0,1,0,1,0,0,0,"deep","right",21,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,19,19,10,9,19,10,9,0.00457054773347868,0.0333671953938796,3.45501676639019e-05,0.0504516188861033,0.375473305509962,0.00266095789635001,0.533441824412563,0,0,4.41250258449084,-0.430959232111304,-13.7466871640161,13.7466871640161,-14.7942959662347,14.7942959662347,-11.633454108472,11.633454108472,2.58749741550916,-3.01845664762047,0,0,-3.16926081215596,3.16926081215596,-6.8715893819883,6.8715893819883,-4.56710430775784,4.56710430775784,-4.62312528426026,4.62312528426026,0.887135687239677,0.112864312760323,0.112864312760323,0.887135687239677,-0.00652544585667647,0.119389758617,0.880610241383,-0.382118215111918,0.382118215111918,-0.382625341309195,0.382625341309195,0.034858592539913,-0.0413840383965894,0,0,-0.130466625480637,0.130466625480637,-0.190256413226611,0.190256413226611,-0.155555545097105,0.155555545097105,-0.145179030472242,0.145179030472242,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031237","T.Bridgewater",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3232",2019102009,"CHI","NO","NO","away","CHI","CHI",21,2019-10-20,227,1127,1127,"Half2",0,21,0,3,"2",0,"03:47","CHI 21",10,76,"(3:47) (Shotgun) L.Murray right guard to CHI 6 for 15 yards (B.Skrine).","run",15,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,19,19,10,9,19,10,9,0.00518183384879809,0.0394519792572082,8.7530055666616e-05,0.0609782342788979,0.429752593246543,0.00283411894301191,0.461713710369875,0,0,3.98154335237953,1.58495602737121,-15.3316431913873,15.3316431913873,-16.379251993606,16.379251993606,-11.633454108472,11.633454108472,NA,NA,0,0,-3.16926081215596,3.16926081215596,-6.8715893819883,6.8715893819883,-4.56710430775784,4.56710430775784,-4.62312528426026,4.62312528426026,0.880610241383,0.119389758617,0.119389758617,0.880610241383,0.0235057263895516,0.0958840322274479,0.904115967772552,-0.405623941501469,0.405623941501469,-0.382625341309195,0.382625341309195,NA,NA,0,0,-0.130466625480637,0.130466625480637,-0.190256413226611,0.190256413226611,-0.155555545097105,0.155555545097105,-0.145179030472242,0.145179030472242,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0028075",NA,"B.Skrine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3253",2019102009,"CHI","NO","NO","away","CHI","CHI",6,2019-10-20,208,1108,1108,"Half2",0,21,0,3,"1",1,"03:28","CHI 6",6,76,"(3:28) (No Huddle) L.Murray left end to CHI 4 for 2 yards (P.Amukamara; D.Trevathan).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,19,19,10,9,19,10,9,0.00206418871889099,0.0115773364526911,8.96621979177689e-06,0.0137265905305847,0.275644595186894,0.00168931810724386,0.695289004783904,0,0,5.56649937975075,-0.139788539441204,-15.1918546519461,15.1918546519461,-16.2394634541648,16.2394634541648,-11.633454108472,11.633454108472,NA,NA,0,0,-3.16926081215596,3.16926081215596,-6.8715893819883,6.8715893819883,-4.56710430775784,4.56710430775784,-4.62312528426026,4.62312528426026,0.904115967772552,0.0958840322274479,0.0958840322274479,0.904115967772552,-0.00124294541355574,0.0971269776410036,0.902873022358996,-0.404380996087914,0.404380996087914,-0.382625341309195,0.382625341309195,NA,NA,0,0,-0.130466625480637,0.130466625480637,-0.190256413226611,0.190256413226611,-0.155555545097105,0.155555545097105,-0.145179030472242,0.145179030472242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027957","P.Amukamara","CHI","00-0029577","D.Trevathan","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3274",2019102009,"CHI","NO","NO","away","CHI","CHI",4,2019-10-20,179,1079,1079,"Half2",0,21,1,3,"2",1,"02:59","CHI 4",4,76,"(2:59) T.Bridgewater pass short right to T.Hill for 4 yards, TOUCHDOWN.","pass",4,0,0,1,0,0,0,"short","right",-4,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NO",3,3,10,25,19,10,9,25,10,15,0.0023700022185006,0.0133931300749417,4.04964706665027e-05,0.0165529086458103,0.29454243120766,0.00249858586071116,0.67060244552171,0,0,5.42671084030954,1.57328915969046,-16.7651438116366,16.7651438116366,-16.2394634541648,16.2394634541648,-13.2067432681625,13.2067432681625,-0.730303090721487,2.30359225041195,-0.730303090721487,2.30359225041195,-2.43895772143447,2.43895772143447,-9.17518163240025,9.17518163240025,-3.83680121703636,3.83680121703636,-6.9267175346722,6.9267175346722,0.902873022358996,0.0971269776410036,0.0971269776410036,0.902873022358996,0.0193735494995411,0.0777534281414626,0.922246571858537,-0.404380996087914,0.404380996087914,-0.401998890808736,0.401998890808736,-0.0101465464453083,0.0295200959448494,-0.0101465464453083,0.0295200959448494,-0.120320079035329,0.120320079035329,-0.219776509171461,0.219776509171461,-0.145408998651796,0.145408998651796,-0.174699126417092,0.174699126417092,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0033357","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3299",2019102009,"CHI","NO","NO","away","CHI","CHI",15,2019-10-20,175,1075,1075,"Half2",0,21,1,3,NA,0,"02:55","CHI 15",0,76,"W.Lutz extra point is GOOD, Center-Z.Wood, Holder-T.Morstead.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,10,26,25,10,15,26,10,16,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-16.8340288616651,16.8340288616651,-16.2394634541648,16.2394634541648,-13.2067432681625,13.2067432681625,NA,NA,0,0,-2.43895772143447,2.43895772143447,-9.17518163240025,9.17518163240025,-3.83680121703636,3.83680121703636,-6.9267175346722,6.9267175346722,0.922246571858537,0.0777534281414626,0.0777534281414626,0.922246571858537,-0.00108034947104141,0.078833777612504,0.921166222387496,-0.404380996087914,0.404380996087914,-0.401998890808736,0.401998890808736,NA,NA,0,0,-0.120320079035329,0.120320079035329,-0.219776509171461,0.219776509171461,-0.145408998651796,0.145408998651796,-0.174699126417092,0.174699126417092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
