"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3529",2019102010,"SEA","BAL","BAL","away","SEA","SEA",41,2019-10-20,551,551,551,"Half2",0,16,0,4,"1",0,"09:11","SEA 41",10,86,"(9:11) (Shotgun) G.Edwards left tackle to SEA 32 for 9 yards (B.Wagner).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,20,20,13,7,20,13,7,0.0807410000137853,0.0567645061716741,0.000195110429876662,0.0841983082023064,0.313928723097936,0.00282001125170771,0.461352340832714,0,0,3.4168206808353,0.668692871378602,-11.4465493504063,11.4465493504063,-11.7082592252867,11.7082592252867,-5.83041157738029,5.83041157738029,NA,NA,0,0,2.61703794951069,-2.61703794951069,4.85258414591995,-4.85258414591995,26.3039972254575,-26.3039972254575,-31.1439728634074,31.1439728634074,0.871248094942367,0.128751905057633,0.128751905057633,0.871248094942367,0.0178939688865724,0.11085793617106,0.88914206382894,-0.457738516271564,0.457738516271564,0.0989136313580746,-0.0989136313580746,NA,NA,0,0,0.0828454563174512,-0.0828454563174512,0.208624025790874,-0.208624025790874,0.887543146988172,-0.887543146988172,-0.753298721246315,0.753298721246315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3550",2019102010,"SEA","BAL","BAL","away","SEA","SEA",32,2019-10-20,513,513,513,"Half2",0,16,0,4,"2",0,"08:33","SEA 32",1,86,"(8:33) (Shotgun) G.Edwards left end pushed ob at SEA 25 for 7 yards (B.Wagner, J.Reed).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,20,20,13,7,20,13,7,0.0735012229243462,0.0382503899043397,9.76122186181575e-05,0.0548256986020205,0.30917010130092,0.00247105853454915,0.521683916515206,0,0,4.0855135522139,0.00113477969981712,-11.4476841301061,11.4476841301061,-11.7093940049866,11.7093940049866,-5.83041157738029,5.83041157738029,NA,NA,0,0,2.61703794951069,-2.61703794951069,4.85258414591995,-4.85258414591995,26.3039972254575,-26.3039972254575,-31.1439728634074,31.1439728634074,0.88914206382894,0.11085793617106,0.11085793617106,0.88914206382894,0.00531749375058721,0.105540442420473,0.894459557579527,-0.463056010022151,0.463056010022151,0.0989136313580746,-0.0989136313580746,NA,NA,0,0,0.0828454563174512,-0.0828454563174512,0.208624025790874,-0.208624025790874,0.887543146988172,-0.887543146988172,-0.753298721246315,0.753298721246315,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029255","B.Wagner","SEA","00-0032387","J.Reed","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3571",2019102010,"SEA","BAL","BAL","away","SEA","SEA",25,2019-10-20,473,473,473,"Half2",0,16,0,4,"1",0,"07:53","SEA 25",10,86,"(7:53) (Shotgun) M.Ingram up the middle to SEA 27 for -2 yards (A.Woods).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,20,20,13,7,20,13,7,0.0682515734711508,0.0340838009124654,4.45076353356412e-05,0.0502888480368851,0.344494949515916,0.0024656810730991,0.500370639355148,0,0,4.08664833191372,-0.611281669045724,-10.8364024610604,10.8364024610604,-11.0981123359408,11.0981123359408,-5.83041157738029,5.83041157738029,NA,NA,0,0,2.61703794951069,-2.61703794951069,4.85258414591995,-4.85258414591995,26.3039972254575,-26.3039972254575,-31.1439728634074,31.1439728634074,0.894459557579527,0.105540442420473,0.105540442420473,0.894459557579527,-0.00551198305816036,0.111052425478633,0.888947574521367,-0.457544026963991,0.457544026963991,0.0989136313580746,-0.0989136313580746,NA,NA,0,0,0.0828454563174512,-0.0828454563174512,0.208624025790874,-0.208624025790874,0.887543146988172,-0.887543146988172,-0.753298721246315,0.753298721246315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027723","A.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0027723",NA,"A.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3598",2019102010,"SEA","BAL","BAL","away","SEA","SEA",27,2019-10-20,433,433,433,"Half2",0,16,0,4,"2",0,"07:13","SEA 27",12,86,"(7:13) L.Jackson pass short right to N.Boyle to SEA 7 for 20 yards (M.Blair).","pass",20,0,0,1,0,0,0,"short","right",-2,22,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,20,20,13,7,20,13,7,0.092004434767301,0.0431792770158635,0.00013050831823903,0.0651786421365263,0.380451512648205,0.00266558164678474,0.416390043467081,0,0,3.475366662868,1.80941822549672,-12.6458206865571,12.6458206865571,-11.0981123359408,11.0981123359408,-7.63982980287701,7.63982980287701,-0.838417089716399,2.64783531521312,-0.838417089716399,2.64783531521312,3.45545503922709,-3.45545503922709,2.20474883070684,-2.20474883070684,27.1424143151738,-27.1424143151738,-33.7918081786205,33.7918081786205,0.888947574521367,0.111052425478633,0.111052425478633,0.888947574521367,0.0370929571247498,0.0739594683538836,0.926040531646116,-0.457544026963991,0.457544026963991,0.0618206742333248,-0.0618206742333248,-0.016985375758827,0.0540783328835768,-0.016985375758827,0.0540783328835768,0.0998308320762782,-0.0998308320762782,0.154545692907297,-0.154545692907297,0.904528522746999,-0.904528522746999,-0.807377054129892,0.807377054129892,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0031598","N.Boyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0035139",NA,"M.Blair",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3622",2019102010,"SEA","BAL","BAL","away","SEA","SEA",7,2019-10-20,386,386,386,"Half2",0,16,0,4,"1",1,"06:26","SEA 7",7,86,"(6:26) (Shotgun) J.Hurst reported in as eligible.  M.Ingram up the middle to SEA 4 for 3 yards (A.Woods). PENALTY on BAL, Illegal Shift, 5 yards, enforced at SEA 7 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,20,20,13,7,20,13,7,0.0371485979214714,0.010964987150082,7.00080621341605e-06,0.0124849752568416,0.290829451587222,0.00147091749671481,0.647094069781455,0,0,5.28478488836472,-0.523624241060902,-12.1221964454962,12.1221964454962,-11.0981123359408,11.0981123359408,-7.63982980287701,7.63982980287701,NA,NA,0,0,3.45545503922709,-3.45545503922709,2.20474883070684,-2.20474883070684,27.1424143151738,-27.1424143151738,-33.7918081786205,33.7918081786205,0.926040531646116,0.0739594683538836,0.0739594683538836,0.926040531646116,-0.00515363399451385,0.0791131023483974,0.920886897651603,-0.457544026963991,0.457544026963991,0.0618206742333248,-0.0618206742333248,NA,NA,0,0,0.0998308320762782,-0.0998308320762782,0.154545692907297,-0.154545692907297,0.904528522746999,-0.904528522746999,-0.807377054129892,0.807377054129892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","0",NA,5,0,NA,"Illegal Shift",0,0,0,0
"3656",2019102010,"SEA","BAL","BAL","away","SEA","SEA",12,2019-10-20,373,373,373,"Half2",0,16,0,4,"1",1,"06:13","SEA 12",12,86,"(6:13) (Shotgun) L.Jackson right tackle to SEA 10 for 2 yards (P.Ford).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,20,20,13,7,20,13,7,0.0471907754458251,0.0126903399482058,4.68565389079236e-06,0.0137975206162547,0.395547559202291,0.00124056575432105,0.529528553379212,0,0,4.76116064730381,-0.222834390205624,-11.8993620552906,11.8993620552906,-10.8752779457352,10.8752779457352,-7.63982980287701,7.63982980287701,NA,NA,0,0,3.45545503922709,-3.45545503922709,2.20474883070684,-2.20474883070684,27.1424143151738,-27.1424143151738,-33.7918081786205,33.7918081786205,0.920886897651603,0.0791131023483974,0.0791131023483974,0.920886897651603,0.00383662708087107,0.0752764752675263,0.924723524732474,-0.461380654044862,0.461380654044862,0.0618206742333248,-0.0618206742333248,NA,NA,0,0,0.0998308320762782,-0.0998308320762782,0.154545692907297,-0.154545692907297,0.904528522746999,-0.904528522746999,-0.807377054129892,0.807377054129892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034234",NA,"P.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3677",2019102010,"SEA","BAL","BAL","away","SEA","SEA",10,2019-10-20,334,334,334,"Half2",0,16,0,4,"2",1,"05:34","SEA 10",10,86,"(5:34) (Shotgun) L.Jackson sacked at SEA 12 for -2 yards (B.Jackson).","pass",-2,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,20,20,13,7,20,13,7,0.0565879718358609,0.0140343535150656,1.49966031092686e-05,0.0158856692500111,0.423953344344507,0.00137333771879176,0.488150326732654,0,0,4.53832625709819,-0.88420796755871,-11.0151540877319,11.0151540877319,-10.8752779457352,10.8752779457352,-6.7556218353183,6.7556218353183,NA,NA,0,0,3.45545503922709,-3.45545503922709,2.20474883070684,-2.20474883070684,27.1424143151738,-27.1424143151738,-33.7918081786205,33.7918081786205,0.924723524732474,0.0752764752675263,0.0752764752675263,0.924723524732474,-0.00331094791786313,0.0785874231853895,0.921412576814611,-0.461380654044862,0.461380654044862,0.0651316221511879,-0.0651316221511879,NA,NA,0,0,0.0998308320762782,-0.0998308320762782,0.154545692907297,-0.154545692907297,0.904528522746999,-0.904528522746999,-0.807377054129892,0.807377054129892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033024","B.Jackson",NA,NA,"00-0033024","B.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033024",NA,"B.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3696",2019102010,"SEA","BAL","BAL","away","SEA","SEA",12,2019-10-20,287,287,287,"Half2",0,16,0,4,"3",1,"04:47","SEA 12",12,86,"(4:47) (Shotgun) M.Ingram up the middle to SEA 4 for 8 yards (K.Wright; B.Wagner).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,20,20,13,7,20,13,7,0.0811450753986535,0.0171180153420853,2.08467558351979e-05,0.0201627102747545,0.578905286247327,0.00171986392214131,0.300928202059203,0,0,3.65411828953948,-0.702033001166899,-10.313121086565,10.313121086565,-10.1732449445683,10.1732449445683,-6.7556218353183,6.7556218353183,NA,NA,0,0,3.45545503922709,-3.45545503922709,2.20474883070684,-2.20474883070684,27.1424143151738,-27.1424143151738,-33.7918081786205,33.7918081786205,0.921412576814611,0.0785874231853895,0.0785874231853895,0.921412576814611,0.00426342310919969,0.0743240000761898,0.92567599992381,-0.465644077154062,0.465644077154062,0.0651316221511879,-0.0651316221511879,NA,NA,0,0,0.0998308320762782,-0.0998308320762782,0.154545692907297,-0.154545692907297,0.904528522746999,-0.904528522746999,-0.807377054129892,0.807377054129892,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028037","K.Wright","SEA","00-0029255","B.Wagner","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3717",2019102010,"SEA","BAL","BAL","away","SEA","SEA",4,2019-10-20,230,230,230,"Half2",0,16,1,4,"4",1,"03:50","SEA 4",4,86,"(3:50) J.Tucker 22 yard field goal is GOOD, Center-M.Cox, Holder-S.Koch.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",22,NA,NA,3,2,0,NA,NA,2,3,13,23,20,13,7,23,13,10,0.00791915457861565,0.00155449131996364,2.61964848082554e-05,0.00240178504281212,0.985652050612319,9.33509931107918e-05,0.00235297096837071,0,0,2.95208528837258,0.0479147116274192,-10.3610357981924,10.3610357981924,-10.1732449445683,10.1732449445683,-6.7556218353183,6.7556218353183,NA,NA,0,0,3.45545503922709,-3.45545503922709,2.20474883070684,-2.20474883070684,27.1424143151738,-27.1424143151738,-33.7918081786205,33.7918081786205,0.92567599992381,0.0743240000761898,0.0743240000761898,0.92567599992381,-0.00582672134476891,0.0801507214209587,0.919849278579041,-0.465644077154062,0.465644077154062,0.0651316221511879,-0.0651316221511879,NA,NA,0,0,0.0998308320762782,-0.0998308320762782,0.154545692907297,-0.154545692907297,0.904528522746999,-0.904528522746999,-0.807377054129892,0.807377054129892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3736",2019102010,"SEA","BAL","SEA","home","BAL","BAL",35,2019-10-20,227,227,227,"Half2",0,17,0,4,NA,0,"03:47","BAL 35",0,1,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,23,13,23,-10,13,23,-10,0.435071951905588,0.0865703687042543,0.00231014873195504,0.127477995390954,0.137141918106486,0.00193025709312876,0.209497360067634,0,0,0.725090417665805,0,-10.3610357981924,10.3610357981924,-10.1732449445683,10.1732449445683,-6.7556218353183,6.7556218353183,NA,NA,0,0,3.45545503922709,-3.45545503922709,2.20474883070684,-2.20474883070684,27.1424143151738,-27.1424143151738,-33.7918081786205,33.7918081786205,0.0801507214209587,0.919849278579041,0.0801507214209587,0.919849278579041,0,0.0801507214209587,0.919849278579041,-0.465644077154062,0.465644077154062,0.0651316221511879,-0.0651316221511879,NA,NA,0,0,0.0998308320762782,-0.0998308320762782,0.154545692907297,-0.154545692907297,0.904528522746999,-0.904528522746999,-0.807377054129892,0.807377054129892,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3760",2019102010,"SEA","BAL","SEA","home","BAL","SEA",75,2019-10-20,227,227,227,"Half2",0,17,1,4,"1",0,"03:47","SEA 25",10,1,"(3:47) (Shotgun) R.Wilson pass short left to DK.Metcalf to SEA 26 for 1 yard. FUMBLES, touched at SEA 26, RECOVERED by BAL-M.Humphrey at SEA 18. M.Humphrey for 18 yards, TOUCHDOWN. The Replay Official reviewed the runner was inbounds ruling, and the play was Upheld. The ruling on the field stands.","pass",1,1,0,1,0,0,0,"short","left",0,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,"BAL",3,2,13,29,13,23,-10,13,29,-16,0.435071951905588,0.0865703687042543,0.00231014873195504,0.127477995390954,0.137141918106486,0.00193025709312876,0.209497360067634,0,0,0.725090417665805,-7.7250904176658,-18.0861262158582,18.0861262158582,-10.1732449445683,10.1732449445683,-14.4807122529841,14.4807122529841,-0.437210951202862,-7.28787946646294,-0.437210951202862,-7.28787946646294,3.01824408802423,-3.01824408802423,-5.08313063575611,5.08313063575611,26.705203363971,-26.705203363971,-41.0796876450835,41.0796876450835,0.0801507214209587,0.919849278579041,0.0801507214209587,0.919849278579041,0.905070890355958,0.985221611776916,0.0147783882230836,-0.465644077154062,0.465644077154062,0.970202512507146,-0.970202512507146,-0.00980687778350939,0.914877768139467,-0.00980687778350939,0.914877768139467,0.0900239542927688,-0.0900239542927688,1.06942346104676,-1.06942346104676,0.894721644963489,-0.894721644963489,0.107500714009575,-0.107500714009575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA","00-0035640","DK.Metcalf",NA,NA,NA,"BAL",18,"00-0033281","M.Humphrey",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
