"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2631",2019111007,"TEN","KC","KC","away","TEN","KC",75,2019-11-10,358,1258,1258,"Half2",0,14,0,3,"1",0,"05:58","KC 25",10,50,"(5:58) P.Mahomes pass incomplete deep left to T.Kelce. PENALTY on TEN-L.Ryan, Defensive Pass Interference, 9 yards, enforced at KC 25 - No Play. Penalty on TEN-L.Ryan, Defensive Holding, declined.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,19,19,20,-1,19,20,-1,0.0120353486761532,0.157681169507853,0.00427160282079679,0.241435346034598,0.233921617695832,0.0035345477003555,0.347120367564412,0,0,0.967042385031757,0.827121492202523,-0.729461428612592,0.729461428612592,15.3009890916041,-15.3009890916041,-16.5654497864881,16.5654497864881,NA,NA,0,0,7.03474256895874,-7.03474256895874,-22.190461585887,22.190461585887,-0.960970958498671,0.960970958498671,-9.15496835676878,9.15496835676878,0.47880433007883,0.52119566992117,0.52119566992117,0.47880433007883,0.0269717136390288,0.494223956282141,0.505776043717859,0.204672175734252,-0.204672175734252,-0.517850858198557,0.517850858198557,NA,NA,0,0,0.178839237496157,-0.178839237496157,-0.673563021912947,0.673563021912947,0.00116484463067995,-0.00116484463067995,-0.363346428407949,0.363346428407949,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0030411","L.Ryan",9,0,NA,"Defensive Pass Interference",0,0,0,0
"2664",2019111007,"TEN","KC","KC","away","TEN","KC",66,2019-11-10,350,1250,1250,"Half2",0,14,0,3,"1",0,"05:50","KC 34",10,50,"(5:50) (Shotgun) Dam.Williams left end to KC 37 for 3 yards (J.Simmons).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,19,19,20,-1,19,20,-1,0.0102667092594138,0.128372518712421,0.00201874886058662,0.196240079182534,0.266734011418107,0.00355561537048548,0.392812317196452,0,0,1.79416387723428,-0.254590193210161,-0.474871235402431,0.474871235402431,15.5555792848143,-15.5555792848143,-16.5654497864881,16.5654497864881,NA,NA,0,0,7.03474256895874,-7.03474256895874,-22.190461585887,22.190461585887,-0.960970958498671,0.960970958498671,-9.15496835676878,9.15496835676878,0.505776043717859,0.494223956282141,0.494223956282141,0.505776043717859,-0.00914518520826912,0.50336914149041,0.49663085850959,0.213817360942521,-0.213817360942521,-0.517850858198557,0.517850858198557,NA,NA,0,0,0.178839237496157,-0.178839237496157,-0.673563021912947,0.673563021912947,0.00116484463067995,-0.00116484463067995,-0.363346428407949,0.363346428407949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0035643",NA,"J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2685",2019111007,"TEN","KC","KC","away","TEN","KC",63,2019-11-10,316,1216,1216,"Half2",0,14,0,3,"2",0,"05:16","KC 37",7,50,"(5:16) (Shotgun) P.Mahomes pass short right to T.Kelce pushed ob at KC 49 for 12 yards (L.Ryan).","pass",12,1,0,1,0,0,0,"short","right",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,19,19,20,-1,19,20,-1,0.0116153845675906,0.136353323678723,0.0021610463956925,0.207907425940836,0.266533516266191,0.00385958828356229,0.371569714867404,0,0,1.53957368402412,1.43318965667998,-1.90806089208241,1.90806089208241,15.5555792848143,-15.5555792848143,-17.9986394431681,17.9986394431681,1.43318965667998,0,1.43318965667998,0,5.60155291227876,-5.60155291227876,-22.190461585887,22.190461585887,-2.39416061517865,2.39416061517865,-9.15496835676878,9.15496835676878,0.49663085850959,0.50336914149041,0.50336914149041,0.49663085850959,0.0477853070262975,0.455583834464113,0.544416165535887,0.213817360942521,-0.213817360942521,-0.565636165224855,0.565636165224855,0.0477853070262975,0,0.0477853070262975,0,0.131053930469859,-0.131053930469859,-0.673563021912947,0.673563021912947,-0.0466204623956175,0.0466204623956175,-0.363346428407949,0.363346428407949,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030411",NA,"L.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2714",2019111007,"TEN","KC","KC","away","TEN","KC",51,2019-11-10,286,1186,1186,"Half2",0,14,0,3,"1",0,"04:46","KC 49",10,50,"(4:46) Dam.Williams left end to TEN 46 for 5 yards (L.Sims, D.Long).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,19,19,20,-1,19,20,-1,0.00911550382077775,0.0858328011909552,0.000544846423186534,0.130605086333391,0.313704244067556,0.0033816635789047,0.456815854585228,0,0,2.9727633407041,0.0504850165960411,-1.95854590867845,1.95854590867845,15.5050942682183,-15.5050942682183,-17.9986394431681,17.9986394431681,NA,NA,0,0,5.60155291227876,-5.60155291227876,-22.190461585887,22.190461585887,-2.39416061517865,2.39416061517865,-9.15496835676878,9.15496835676878,0.544416165535887,0.455583834464113,0.455583834464113,0.544416165535887,0.00122393618429584,0.454359898279817,0.545640101720183,0.212593424758225,-0.212593424758225,-0.565636165224855,0.565636165224855,NA,NA,0,0,0.131053930469859,-0.131053930469859,-0.673563021912947,0.673563021912947,-0.0466204623956175,0.0466204623956175,-0.363346428407949,0.363346428407949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032783","L.Sims","TEN","00-0035292","D.Long","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2735",2019111007,"TEN","KC","KC","away","TEN","TEN",46,2019-11-10,245,1145,1145,"Half2",0,14,0,3,"2",0,"04:05","TEN 46",5,50,"(4:05) (Shotgun) P.Mahomes pass short right to S.Watkins to TEN 43 for 3 yards (L.Sims).","pass",3,1,0,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,19,19,20,-1,19,20,-1,0.0100512797399858,0.0821058253301837,0.000541940916716939,0.124416951336393,0.330288446967608,0.0034931712775485,0.449102384431565,0,0,3.02324835730014,-0.116050631154992,-1.84249527752346,1.84249527752346,15.5050942682183,-15.5050942682183,-17.8825888120131,17.8825888120131,-0.116050631154992,0,-0.116050631154992,0,5.71760354343375,-5.71760354343375,-22.190461585887,22.190461585887,-2.27810998402366,2.27810998402366,-9.15496835676878,9.15496835676878,0.545640101720183,0.454359898279817,0.454359898279817,0.545640101720183,-0.00442675590365493,0.458786654183472,0.541213345816528,0.212593424758225,-0.212593424758225,-0.5612094093212,0.5612094093212,-0.00442675590365493,0,-0.00442675590365493,0,0.135480686373514,-0.135480686373514,-0.673563021912947,0.673563021912947,-0.0421937064919626,0.0421937064919626,-0.363346428407949,0.363346428407949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0032783",NA,"L.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2763",2019111007,"TEN","KC","KC","away","TEN","TEN",43,2019-11-10,210,1110,1110,"Half2",0,14,0,3,"3",0,"03:30","TEN 43",2,50,"(3:30) (Shotgun) P.Mahomes pass incomplete short left to T.Hill.","pass",0,1,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,19,19,20,-1,19,20,-1,0.0113523706835877,0.0839225483696686,0.000614169488960303,0.12786588947553,0.340499844212779,0.00329216809277363,0.432453009676701,0,0,2.90719772614515,-1.89505129249409,0.0525560149706334,-0.0525560149706334,15.5050942682183,-15.5050942682183,-15.987537519519,15.987537519519,1.45183391223026,-3.34688520472435,0,0,5.71760354343375,-5.71760354343375,-22.190461585887,22.190461585887,-3.72994389625392,3.72994389625392,-5.80808315204443,5.80808315204443,0.541213345816528,0.458786654183472,0.458786654183472,0.541213345816528,-0.0645225760989645,0.523309230282437,0.476690769717563,0.212593424758225,-0.212593424758225,-0.496686833222235,0.496686833222235,0.0524297563239368,-0.116952332422901,0,0,0.135480686373514,-0.135480686373514,-0.673563021912947,0.673563021912947,-0.0946234628158993,0.0946234628158993,-0.246394095985048,0.246394095985048,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2785",2019111007,"TEN","KC","KC","away","TEN","TEN",43,2019-11-10,205,1105,1105,"Half2",0,14,0,3,"4",0,"03:25","TEN 43",2,50,"(3:25) P.Mahomes pass short left to Dam.Williams to TEN 33 for 10 yards (A.Jackson; K.Byard).","pass",10,0,0,1,0,0,0,"short","left",1,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,19,19,20,-1,19,20,-1,0.0169958700227843,0.139206027455352,0.00136118918413545,0.215709289150833,0.353652776493523,0.00600606897859386,0.267068778714779,0,0,1.01214643365105,2.96157956551109,-2.90902355054046,2.90902355054046,15.5050942682183,-15.5050942682183,-18.9491170850301,18.9491170850301,-4.39318545917034,7.35476502468144,-4.39318545917034,7.35476502468144,10.1107890026041,-10.1107890026041,-29.5452266105684,29.5452266105684,0.663241562916428,-0.663241562916428,-13.1628481767259,13.1628481767259,0.476690769717563,0.523309230282437,0.523309230282437,0.476690769717563,0.102676012243534,0.420633218038903,0.579366781961097,0.212593424758225,-0.212593424758225,-0.599362845465769,0.599362845465769,-0.109122178722449,0.211798190965983,-0.109122178722449,0.211798190965983,0.244602865095963,-0.244602865095963,-0.88536121287893,0.88536121287893,0.0144987159065498,-0.0144987159065498,-0.458192286951031,0.458192286951031,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033873","P.Mahomes","00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033878","A.Jackson","TEN","00-0033132","K.Byard","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2809",2019111007,"TEN","KC","KC","away","TEN","TEN",33,2019-11-10,162,1062,1062,"Half2",0,14,0,3,"1",0,"02:42","TEN 33",10,50,"(2:42) (Shotgun) P.Mahomes pass incomplete deep right to S.Watkins (L.Ryan).","pass",0,1,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,19,19,20,-1,19,20,-1,0.00888069849429284,0.0491207439835768,0.000104905687482807,0.0741967550157881,0.354609366697004,0.00295309666912736,0.510134433452728,0,0,3.97372599916215,-0.474948015943227,-2.43407553459723,2.43407553459723,15.5050942682183,-15.5050942682183,-18.4741690690869,18.4741690690869,0.581137560198591,-1.05608557614182,0,0,10.1107890026041,-10.1107890026041,-29.5452266105684,29.5452266105684,0.0821040027178378,-0.0821040027178378,-12.106762600584,12.106762600584,0.579366781961097,0.420633218038903,0.420633218038903,0.579366781961097,-0.0173705992784903,0.438003817317393,0.561996182682607,0.212593424758225,-0.212593424758225,-0.581992246187279,0.581992246187279,0.021764205270503,-0.0391348045489933,0,0,0.244602865095963,-0.244602865095963,-0.88536121287893,0.88536121287893,-0.00726548936395327,0.00726548936395327,-0.419057482402038,0.419057482402038,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030411","L.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2831",2019111007,"TEN","KC","KC","away","TEN","TEN",33,2019-11-10,157,1057,1057,"Half2",0,14,0,3,"2",0,"02:37","TEN 33",10,50,"(2:37) P.Mahomes pass short right to D.Thompson to TEN 25 for 8 yards (D.Long, L.Ryan).","pass",8,0,0,1,0,0,0,"short","right",0,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,19,19,20,-1,19,20,-1,0.00993035956052346,0.0586309880057735,0.000231691854668293,0.0901434156550398,0.391319978202448,0.00320533222546286,0.446538234496084,0,0,3.49877798321892,0.211664063982855,-2.64573959858009,2.64573959858009,15.5050942682183,-15.5050942682183,-18.6858331330697,18.6858331330697,-0.789931667419246,1.0015957314021,-0.789931667419246,1.0015957314021,10.9007206700233,-10.9007206700233,-30.5468223419705,30.5468223419705,0.872035670137084,-0.872035670137084,-13.1083583319862,13.1083583319862,0.561996182682607,0.438003817317393,0.438003817317393,0.561996182682607,0.00777622584894233,0.430227591468451,0.569772408531549,0.212593424758225,-0.212593424758225,-0.589768472036221,0.589768472036221,-0.0281500635750935,0.0359262894240359,-0.0281500635750935,0.0359262894240359,0.272752928671057,-0.272752928671057,-0.921287502302966,0.921287502302966,0.0208845742111403,-0.0208845742111403,-0.454983771826074,0.454983771826074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033873","P.Mahomes","00-0035148","D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035292","D.Long","TEN","00-0030411","L.Ryan","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2855",2019111007,"TEN","KC","KC","away","TEN","TEN",25,2019-11-10,128,1028,1028,"Half2",0,14,0,3,"3",0,"02:08","TEN 25",2,50,"(2:08) (Shotgun) P.Mahomes pass incomplete short left to D.Robinson.","pass",0,1,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,19,19,20,-1,19,20,-1,0.00931069288313617,0.0450866970131369,0.000153164282660055,0.0700485471675038,0.444344599795298,0.00281591888294274,0.428240379975322,0,0,3.71044204720178,-1.69816400394963,-0.94757559463046,0.94757559463046,15.5050942682183,-15.5050942682183,-16.9876691291201,16.9876691291201,1.50109695996123,-3.19926096391086,0,0,10.9007206700233,-10.9007206700233,-30.5468223419705,30.5468223419705,-0.629061289824149,0.629061289824149,-9.90909736807529,9.90909736807529,0.569772408531549,0.430227591468451,0.430227591468451,0.569772408531549,-0.0602835562631708,0.490511147731621,0.509488852268379,0.212593424758225,-0.212593424758225,-0.52948491577305,0.52948491577305,0.0568709333921216,-0.117154489655292,0,0,0.272752928671057,-0.272752928671057,-0.921287502302966,0.921287502302966,-0.0359863591809813,0.0359863591809813,-0.337829282170781,0.337829282170781,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0032775","D.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2877",2019111007,"TEN","KC","KC","away","TEN","TEN",25,2019-11-10,123,1023,1023,"Half2",0,14,1,3,"4",0,"02:03","TEN 25",2,50,"(2:03) (Field Goal formation) H.Butker 43 yard field goal is GOOD, Center-J.Winchester, Holder-D.Colquitt.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",43,NA,NA,3,3,0,NA,NA,3,3,20,22,19,20,-1,22,20,2,0.00546605183883927,0.0541833861037556,0.00072075311917618,0.0803871252808248,0.818374711773169,0.000444070748322656,0.0404239011359129,0,0,2.01227804325215,0.987721956747852,-1.93529755137831,1.93529755137831,15.5050942682183,-15.5050942682183,-16.9876691291201,16.9876691291201,NA,NA,0,0,10.9007206700233,-10.9007206700233,-30.5468223419705,30.5468223419705,-0.629061289824149,0.629061289824149,-9.90909736807529,9.90909736807529,0.509488852268379,0.490511147731621,0.490511147731621,0.509488852268379,0.0492092821051048,0.441301865626517,0.558698134373483,0.212593424758225,-0.212593424758225,-0.52948491577305,0.52948491577305,NA,NA,0,0,0.272752928671057,-0.272752928671057,-0.921287502302966,0.921287502302966,-0.0359863591809813,0.0359863591809813,-0.337829282170781,0.337829282170781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
