"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2823",2019111006,"TB","ARI","TB","home","ARI","TB",72,2019-11-10,453,1353,1353,"Half2",0,16,0,3,"2",0,"07:33","TB 28",7,11,"(7:33) (Shotgun) J.Winston pass short right to R.Jones to TB 33 for 5 yards (J.Hicks). ARI-P.Peterson was injured during the play. His return is Questionable.","pass",5,1,0,1,0,0,0,"short","right",3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,20,20,20,0,20,20,0,0.00808863726861658,0.169409107857075,0.00415105615103759,0.259139112074746,0.226581215418134,0.00391096261702011,0.328719908613371,0,0,0.658101711385516,0.347049545503603,0.127920025395146,-0.127920025395146,3.84186897720873,-3.84186897720873,-5.06938525911644,5.06938525911644,-0.680137634006931,1.02718717951053,-0.680137634006931,1.02718717951053,-7.9096262081023,7.9096262081023,4.65473112590391,-4.65473112590391,-13.3408133904897,13.3408133904897,9.04732888938611,-9.04732888938611,0.503364975585477,0.496635024414523,0.503364975585477,0.496635024414523,0.0105228679868102,0.513887843572288,0.486112156427712,0.141131357006176,-0.141131357006176,-0.131903605130926,0.131903605130926,-0.0221494213183427,0.032672289305153,-0.0221494213183427,0.032672289305153,-0.269142842892073,0.269142842892073,0.189427929377132,-0.189427929377132,-0.479689573935579,0.479689573935579,0.387966731866258,-0.387966731866258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032129",NA,"J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2847",2019111006,"TB","ARI","TB","home","ARI","TB",67,2019-11-10,408,1308,1308,"Half2",0,16,0,3,"3",0,"06:48","TB 33",2,11,"(6:48) (Shotgun) J.Winston pass short right to D.Ogunbowale pushed ob at TB 38 for 5 yards (H.Reddick).","pass",5,1,0,1,0,0,0,"short","right",3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,20,20,20,0,20,20,0,0.0088269260959482,0.164422957468812,0.00335224046067172,0.244904678643239,0.203159820265854,0.00347114790726182,0.371862229158213,0,0,1.00515125688912,1.12366642014939,1.25158644554454,-1.25158644554454,3.84186897720873,-3.84186897720873,-3.94571883896705,3.94571883896705,1.91122299458457,-0.787556574435183,1.91122299458457,-0.787556574435183,-5.99840321351773,5.99840321351773,3.86717455146873,-3.86717455146873,-11.4295903959051,11.4295903959051,8.25977231495093,-8.25977231495093,0.513887843572288,0.486112156427712,0.513887843572288,0.486112156427712,0.0373228881522157,0.551210731724503,0.448789268275497,0.141131357006176,-0.141131357006176,-0.0945807169787106,0.0945807169787106,0.0651645902298099,-0.0278417020775942,0.0651645902298099,-0.0278417020775942,-0.203978252662263,0.203978252662263,0.161586227299538,-0.161586227299538,-0.414524983705769,0.414524983705769,0.360125029788664,-0.360125029788664,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0033854","D.Ogunbowale",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033875",NA,"H.Reddick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2880",2019111006,"TB","ARI","TB","home","ARI","TB",62,2019-11-10,381,1281,1281,"Half2",0,16,0,3,"1",0,"06:21","TB 38",10,11,"(6:21) J.Winston pass incomplete deep right to M.Evans [J.Bullard].","pass",0,0,0,1,0,0,0,"deep","right",32,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,20,20,20,0,20,20,0,0.00826820853507581,0.116516920061446,0.00143959491965895,0.178221223752254,0.280587944341661,0.0035460796852738,0.411420028704631,0,0,2.12881767703851,-0.687896895179757,0.563689550364779,-0.563689550364779,3.84186897720873,-3.84186897720873,-4.6336157341468,4.6336157341468,1.95906162034573,-2.64695851552548,0,0,-5.99840321351773,5.99840321351773,3.86717455146873,-3.86717455146873,-9.47052877555941,9.47052877555941,5.61281379942544,-5.61281379942544,0.551210731724503,0.448789268275497,0.551210731724503,0.448789268275497,-0.023450318871732,0.527760412852771,0.472239587147229,0.141131357006176,-0.141131357006176,-0.118031035850443,0.118031035850443,0.0704465705205123,-0.0938968893922443,0,0,-0.203978252662263,0.203978252662263,0.161586227299538,-0.161586227299538,-0.344078413185257,0.344078413185257,0.26622814039642,-0.26622814039642,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033093","J.Bullard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2902",2019111006,"TB","ARI","TB","home","ARI","TB",62,2019-11-10,375,1275,1275,"Half2",0,16,0,3,"2",0,"06:15","TB 38",10,11,"(6:15) (Shotgun) J.Winston pass short left to C.Godwin to ARI 33 for 29 yards (J.Thompson). PENALTY on TB-B.Perriman, Offensive Holding, 10 yards, enforced at TB 40.","pass",2,1,0,1,0,0,0,"short","left",0,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,20,20,20,0,20,20,0,0.00896858766438762,0.138015642228298,0.00221316877620409,0.212591374659681,0.275101663955968,0.00390765243246193,0.359201910282999,0,0,1.44092078185875,-1.04131405694569,-0.477624506580906,0.477624506580906,3.84186897720873,-3.84186897720873,-5.67492979109249,5.67492979109249,-0.993399820318833,-0.0479142366268517,-0.993399820318833,-0.0479142366268517,-6.99180303383656,6.99180303383656,3.81926031484188,-3.81926031484188,-10.4639285958782,10.4639285958782,5.56489956279859,-5.56489956279859,0.527760412852771,0.472239587147229,0.527760412852771,0.472239587147229,-0.0349269004085869,0.492833512444184,0.507166487555816,0.141131357006176,-0.141131357006176,-0.152957936259029,0.152957936259029,-0.0329669071792397,-0.0019599932293472,-0.0329669071792397,-0.0019599932293472,-0.236945159841502,0.236945159841502,0.15962623407019,-0.15962623407019,-0.377045320364497,0.377045320364497,0.264268147167072,-0.264268147167072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0033921","C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035705",NA,"J.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0032054","B.Perriman",10,0,NA,"Offensive Holding",0,0,0,0
"2937",2019111006,"TB","ARI","TB","home","ARI","TB",70,2019-11-10,352,1252,1252,"Half2",0,16,0,3,"2",0,"05:52","TB 30",18,11,"(5:52) (Shotgun) J.Winston pass incomplete deep middle to O.Howard (B.Baker).","pass",0,1,0,1,0,0,0,"deep","middle",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,20,20,20,0,20,20,0,0.0114411767934917,0.172922844498172,0.00449237098439416,0.269055568341473,0.241052823414976,0.00393120065013983,0.297104015317353,0,0,0.399606724913067,-1.05810700044794,-1.53573150702885,1.53573150702885,3.84186897720873,-3.84186897720873,-6.73303679154043,6.73303679154043,2.33026927575108,-3.38837627619902,0,0,-6.99180303383656,6.99180303383656,3.81926031484188,-3.81926031484188,-8.13365932012716,8.13365932012716,2.17652328659957,-2.17652328659957,0.492833512444184,0.507166487555816,0.492833512444184,0.507166487555816,-0.0348725224457208,0.457960989998464,0.542039010001536,0.141131357006176,-0.141131357006176,-0.18783045870475,0.18783045870475,0.0789478784267822,-0.113820400872503,0,0,-0.236945159841502,0.236945159841502,0.15962623407019,-0.15962623407019,-0.298097441937715,0.298097441937715,0.150447746294569,-0.150447746294569,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0033879","O.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033890","B.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2959",2019111006,"TB","ARI","TB","home","ARI","TB",70,2019-11-10,346,1246,1246,"Half2",0,16,0,3,"3",0,"05:46","TB 30",18,11,"(5:46) (Shotgun) T.Logan left guard to TB 36 for 6 yards (J.Hicks; H.Reddick).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,20,20,20,0,20,20,0,0.011861484349921,0.211407933797605,0.00501317461766613,0.32641205850559,0.205278675943848,0.00507769053934535,0.234948982246025,0,0,-0.658500275534875,-0.735076964569476,-2.27080847159832,2.27080847159832,3.10679201263925,-3.10679201263925,-6.73303679154043,6.73303679154043,NA,NA,0,0,-6.99180303383656,6.99180303383656,3.81926031484188,-3.81926031484188,-8.13365932012716,8.13365932012716,2.17652328659957,-2.17652328659957,0.457960989998464,0.542039010001536,0.457960989998464,0.542039010001536,-0.0254636116551756,0.432497378343288,0.567502621656712,0.115667745351,-0.115667745351,-0.18783045870475,0.18783045870475,NA,NA,0,0,-0.236945159841502,0.236945159841502,0.15962623407019,-0.15962623407019,-0.298097441937715,0.298097441937715,0.150447746294569,-0.150447746294569,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033789","T.Logan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032129","J.Hicks","ARI","00-0033875","H.Reddick","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2980",2019111006,"TB","ARI","TB","home","ARI","TB",64,2019-11-10,312,1212,1212,"Half2",0,16,0,3,"4",0,"05:12","TB 36",12,11,"(5:12) B.Pinion punts 45 yards to ARI 19, Center-Z.Triner. P.Cooper to ARI 21 for 2 yards (P.O'Connor; J.Watson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,20,20,20,20,0,20,20,0,0.0145650775615449,0.247801366476845,0.00475370629345275,0.360102558873108,0.174964912168118,0.00590584057360695,0.191906538053325,0,0,-1.39357724010435,0.796404311161101,-1.47440416043722,1.47440416043722,3.10679201263925,-3.10679201263925,-6.73303679154043,6.73303679154043,NA,NA,0,0,-6.99180303383656,6.99180303383656,3.81926031484188,-3.81926031484188,-8.13365932012716,8.13365932012716,2.17652328659957,-2.17652328659957,0.432497378343288,0.567502621656712,0.432497378343288,0.567502621656712,0.0693597948941622,0.50185717323745,0.49814282676255,0.115667745351,-0.115667745351,-0.18783045870475,0.18783045870475,NA,NA,0,0,-0.236945159841502,0.236945159841502,0.15962623407019,-0.15962623407019,-0.298097441937715,0.298097441937715,0.150447746294569,-0.150447746294569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033111","P.Cooper",NA,NA,NA,NA,NA,NA,"00-0032065","B.Pinion",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033595","P.O'Connor","TB","00-0034386","J.Watson","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3005",2019111006,"TB","ARI","ARI","away","TB","ARI",79,2019-11-10,298,1198,1198,"Half2",0,17,0,3,"1",0,"04:58","ARI 21",10,18,"(4:58) (Shotgun) K.Drake up the middle to ARI 24 for 3 yards (V.Vea).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,20,20,20,0,20,20,0,0.0164712871777972,0.170200460033968,0.00586606292823164,0.26016571174765,0.218262698841,0.00347162685746115,0.325562152413892,0,0,0.59717292894325,-0.283824845625616,-1.19057931481161,1.19057931481161,3.39061685826487,-3.39061685826487,-6.73303679154043,6.73303679154043,NA,NA,0,0,-6.99180303383656,6.99180303383656,3.81926031484188,-3.81926031484188,-8.13365932012716,8.13365932012716,2.17652328659957,-2.17652328659957,0.49814282676255,0.50185717323745,0.50185717323745,0.49814282676255,-0.00980467781210304,0.511661851049553,0.488338148950447,0.125472423163103,-0.125472423163103,-0.18783045870475,0.18783045870475,NA,NA,0,0,-0.236945159841502,0.236945159841502,0.15962623407019,-0.15962623407019,-0.298097441937715,0.298097441937715,0.150447746294569,-0.150447746294569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034773",NA,"V.Vea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3026",2019111006,"TB","ARI","ARI","away","TB","ARI",76,2019-11-10,280,1180,1180,"Half2",0,17,0,3,"2",0,"04:40","ARI 24",7,18,"(4:40) (No Huddle, Shotgun) K.Murray pass short right to M.Williams to ARI 39 for 15 yards (D.White).","pass",15,1,1,1,0,0,0,"short","right",0,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,20,20,20,0,20,20,0,0.0173021710859264,0.181287196640266,0.00537284848203484,0.275255255871964,0.20791128928642,0.00381807539734792,0.309053163236042,0,0,0.313348083317633,1.91787795422069,-3.1084572690323,3.1084572690323,3.39061685826487,-3.39061685826487,-8.65091474576113,8.65091474576113,-0.949363257570442,2.86724121179114,-0.949363257570442,2.86724121179114,-6.04243977626612,6.04243977626612,0.952019103050742,-0.952019103050742,-7.18429606255672,7.18429606255672,-0.690717925191565,0.690717925191565,0.488338148950447,0.511661851049553,0.511661851049553,0.488338148950447,0.0647335762448927,0.446928274804661,0.553071725195339,0.125472423163103,-0.125472423163103,-0.252564034949643,0.252564034949643,-0.0316109545638025,0.0963445308086952,-0.0316109545638025,0.0963445308086952,-0.2053342052777,0.2053342052777,0.0632817032614951,-0.0632817032614951,-0.266486487373912,0.266486487373912,0.0541032154858742,-0.0541032154858742,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0031558","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035707",NA,"D.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3050",2019111006,"TB","ARI","ARI","away","TB","ARI",61,2019-11-10,257,1157,1157,"Half2",0,17,0,3,"1",0,"04:17","ARI 39",10,18,"(4:17) (No Huddle, Shotgun) K.Murray pass short left to K.Drake to ARI 39 for no gain (L.David).","pass",0,1,1,1,0,0,0,"short","left",0,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,20,20,20,0,20,20,0,0.0132044676473804,0.112278737474403,0.00130353685944719,0.170909017413498,0.282904110081222,0.00349615966741853,0.415903970856631,0,0,2.23122603753833,-0.669063867311154,-2.43939340172115,2.43939340172115,3.39061685826487,-3.39061685826487,-7.98185087844997,7.98185087844997,-0.669063867311154,0,-0.669063867311154,0,-5.37337590895496,5.37337590895496,0.952019103050742,-0.952019103050742,-6.51523219524557,6.51523219524557,-0.690717925191565,0.690717925191565,0.553071725195339,0.446928274804661,0.446928274804661,0.553071725195339,-0.0237857914204086,0.470714066225069,0.529285933774931,0.125472423163103,-0.125472423163103,-0.228778243529234,0.228778243529234,-0.0237857914204086,0,-0.0237857914204086,0,-0.181548413857291,0.181548413857291,0.0632817032614951,-0.0632817032614951,-0.242700695953504,0.242700695953504,0.0541032154858742,-0.0541032154858742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0029562",NA,"L.David",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3074",2019111006,"TB","ARI","ARI","away","TB","ARI",61,2019-11-10,215,1115,1115,"Half2",0,17,0,3,"2",0,"03:35","ARI 39",10,18,"(3:35) (Shotgun) K.Murray pass incomplete short right to T.Sherfield (J.Dean).","pass",0,1,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,20,20,20,0,20,20,0,0.0165526005987251,0.13266914211004,0.00202261342324675,0.203166305302522,0.278387280056841,0.00383945784189231,0.363362600666733,0,0,1.56216217022717,-0.979764699410474,-1.45962870231067,1.45962870231067,3.39061685826487,-3.39061685826487,-7.0020861790395,7.0020861790395,-0.265588717380719,-0.714175982029754,0,0,-5.37337590895496,5.37337590895496,0.952019103050742,-0.952019103050742,-6.24964347786485,6.24964347786485,0.0234580568381896,-0.0234580568381896,0.529285933774931,0.470714066225069,0.470714066225069,0.529285933774931,-0.0333602302353943,0.504074296460463,0.495925703539537,0.125472423163103,-0.125472423163103,-0.19541801329384,0.19541801329384,-0.00919071987692566,-0.0241695103584686,0,0,-0.181548413857291,0.181548413857291,0.0632817032614951,-0.0632817032614951,-0.233509976076578,0.233509976076578,0.0782727258443427,-0.0782727258443427,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0034487","T.Sherfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035699","J.Dean",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
