"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2388",2019100604,"NYG","MIN","NYG","home","MIN","MIN",37,2019-10-06,796,1696,1696,"Half2",0,12,0,3,"1",0,"13:16","MIN 37",10,61,"(13:16) J.Hilliman left guard to MIN 35 for 2 yards (S.Stephen).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,18,7,18,-11,7,18,-11,0.000802173943444416,0.0586272162228164,0.000160920308716776,0.0907612708087987,0.350043082930835,0.00321872572424269,0.496386610061146,0,0,3.71974058572154,-0.313308483779431,-8.79264036859039,8.79264036859039,6.00556227356156,-6.00556227356156,-14.813681497719,14.813681497719,NA,NA,0,0,-3.1076422359615,3.1076422359615,-13.3930575252,13.3930575252,-7.2317330748845,7.2317330748845,-9.33943444086871,9.33943444086871,0.246102351600775,0.753897648399225,0.246102351600775,0.753897648399225,-0.0107036811574782,0.235398670443296,0.764601329556704,0.124977654706992,-0.124977654706992,-0.468853092433184,0.468853092433184,NA,NA,0,0,-0.0886137880680475,0.0886137880680475,-0.386924605634015,0.386924605634015,0.840171481951944,-0.840171481951944,-1.35848155281769,1.35848155281769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035013","J.Hilliman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031242",NA,"S.Stephen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2409",2019100604,"NYG","MIN","NYG","home","MIN","MIN",35,2019-10-06,759,1659,1659,"Half2",0,12,0,3,"2",0,"12:39","MIN 35",8,61,"(12:39) (Shotgun) D.Jones pass short right to E.Engram to MIN 31 for 4 yards (A.Harris).","pass",4,1,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,18,7,18,-11,7,18,-11,0.000953748019596679,0.0638952451093298,0.000270324520780811,0.0999746769581656,0.382219803790653,0.00339631951269205,0.449289882088782,0,0,3.40643210194211,-0.269952014643434,-9.06259238323382,9.06259238323382,6.00556227356156,-6.00556227356156,-15.0836335123625,15.0836335123625,-0.269952014643434,0,-0.269952014643434,0,-3.37759425060494,3.37759425060494,-13.3930575252,13.3930575252,-7.50168508952793,7.50168508952793,-9.33943444086871,9.33943444086871,0.235398670443296,0.764601329556704,0.235398670443296,0.764601329556704,-0.00929264101537161,0.226106029427925,0.773893970572075,0.124977654706992,-0.124977654706992,-0.478145733448555,0.478145733448555,-0.00929264101537161,0,-0.00929264101537161,0,-0.0979064290834191,0.0979064290834191,-0.386924605634015,0.386924605634015,0.830878840936573,-0.830878840936573,-1.35848155281769,1.35848155281769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0033881","E.Engram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031799",NA,"A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2433",2019100604,"NYG","MIN","NYG","home","MIN","MIN",31,2019-10-06,716,1616,1616,"Half2",0,12,0,3,"3",0,"11:56","MIN 31",4,61,"(11:56) (Shotgun) D.Jones pass short left to S.Shepard to MIN 20 for 11 yards (M.Hughes).","pass",11,1,0,1,0,0,0,"short","left",6,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,18,7,18,-11,7,18,-11,0.00111013358855714,0.064121261463821,0.000285822077274094,0.102449728471863,0.439827440608629,0.00367160064143079,0.388534013148425,0,0,3.13648008729867,1.27230833462439,-7.79028404860943,7.79028404860943,6.00556227356156,-6.00556227356156,-13.8113251777381,13.8113251777381,1.49546729107726,-0.22315895645287,1.49546729107726,-0.22315895645287,-1.88212695952768,1.88212695952768,-13.6162164816529,13.6162164816529,-6.00621779845067,6.00621779845067,-9.56259339732159,9.56259339732159,0.226106029427925,0.773893970572075,0.226106029427925,0.773893970572075,0.0379767782060834,0.264082807634008,0.735917192365992,0.124977654706992,-0.124977654706992,-0.440168955242472,0.440168955242472,0.0462667276244933,-0.00828994941840994,0.0462667276244933,-0.00828994941840994,-0.0516397014589258,0.0516397014589258,-0.395214555052425,0.395214555052425,0.877145568561066,-0.877145568561066,-1.3667715022361,1.3667715022361,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0034843",NA,"M.Hughes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2457",2019100604,"NYG","MIN","NYG","home","MIN","MIN",20,2019-10-06,679,1579,1579,"Half2",0,12,0,3,"1",0,"11:19","MIN 20",10,61,"(11:19) (Shotgun) D.Jones pass short middle to E.Engram to MIN 6 for 14 yards (H.Smith; X.Rhodes).","pass",14,1,0,1,0,0,0,"short","middle",7,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,18,7,18,-11,7,18,-11,0.00075555180893956,0.0334250859598435,3.27929658855055e-05,0.0513884918765105,0.379565398520505,0.00273524775395788,0.532097431114358,0,0,4.40878842192306,1.1435779033957,-6.64670614521374,6.64670614521374,6.00556227356156,-6.00556227356156,-12.6677472743424,12.6677472743424,-0.231281811812606,1.3748597152083,-0.231281811812606,1.3748597152083,-2.11340877134028,2.11340877134028,-12.2413567664446,12.2413567664446,-6.23749961026328,6.23749961026328,-8.18773368211328,8.18773368211328,0.264082807634008,0.735917192365992,0.264082807634008,0.735917192365992,0.0377433884579287,0.301826196091937,0.698173803908063,0.124977654706992,-0.124977654706992,-0.402425566784543,0.402425566784543,-0.00761982761480035,0.0453632160727291,-0.00761982761480035,0.0453632160727291,-0.0592595290737262,0.0592595290737262,-0.349851338979696,0.349851338979696,0.869525740946266,-0.869525740946266,-1.32140828616338,1.32140828616338,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035710","D.Jones","00-0033881","E.Engram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029606","H.Smith","MIN","00-0030575","X.Rhodes","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2481",2019100604,"NYG","MIN","NYG","home","MIN","MIN",6,2019-10-06,656,1556,1556,"Half2",0,12,0,3,"1",1,"10:56","MIN 6",6,61,"(10:56) (No Huddle, Shotgun) D.Jones pass short right to D.Slayton to MIN 8 for -2 yards (T.Waynes).","pass",-2,1,1,1,0,0,0,"short","right",-2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,18,7,18,-11,7,18,-11,0.000347570560924951,0.0120254108667211,9.3743816086396e-06,0.0145017836927144,0.27826086242189,0.00175875625350318,0.693096241822638,0,0,5.55236632531876,-0.643469275960951,-7.29017542117469,7.29017542117469,6.00556227356156,-6.00556227356156,-13.3112165503033,13.3112165503033,-0.643469275960951,0,-0.643469275960951,0,-2.75687804730123,2.75687804730123,-12.2413567664446,12.2413567664446,-6.88096888622423,6.88096888622423,-8.18773368211328,8.18773368211328,0.301826196091937,0.698173803908063,0.301826196091937,0.698173803908063,-0.0230241443130492,0.278802051778888,0.721197948221112,0.124977654706992,-0.124977654706992,-0.425449711097592,0.425449711097592,-0.0230241443130492,0,-0.0230241443130492,0,-0.0822836733867753,0.0822836733867753,-0.349851338979696,0.349851338979696,0.846501596633217,-0.846501596633217,-1.32140828616338,1.32140828616338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0035535","D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031546","T.Waynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031546",NA,"T.Waynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2505",2019100604,"NYG","MIN","NYG","home","MIN","MIN",8,2019-10-06,620,1520,1520,"Half2",0,12,0,3,"2",1,"10:20","MIN 8",8,61,"(10:20) S.Shepard right end to MIN 10 for -2 yards (E.Kendricks). End around.","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,18,7,18,-11,7,18,-11,0.000494235671318245,0.0155004336187623,2.10984684470448e-05,0.0186220144678206,0.415677604545524,0.00180609156154668,0.547878521666581,0,0,4.90889704935781,-0.887648488427706,-8.17782390960239,8.17782390960239,5.11791378513386,-5.11791378513386,-13.3112165503033,13.3112165503033,NA,NA,0,0,-2.75687804730123,2.75687804730123,-12.2413567664446,12.2413567664446,-6.88096888622423,6.88096888622423,-8.18773368211328,8.18773368211328,0.278802051778888,0.721197948221112,0.278802051778888,0.721197948221112,-0.0302336653039902,0.248568386474897,0.751431613525102,0.094743989403002,-0.094743989403002,-0.425449711097592,0.425449711097592,NA,NA,0,0,-0.0822836733867753,0.0822836733867753,-0.349851338979696,0.349851338979696,0.846501596633217,-0.846501596633217,-1.32140828616338,1.32140828616338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031554","E.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031554",NA,"E.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2530",2019100604,"NYG","MIN","NYG","home","MIN","MIN",10,2019-10-06,576,1476,1476,"Half2",0,12,0,3,"3",1,"09:36","MIN 10",10,61,"(9:36) (Shotgun) D.Jones pass incomplete short left to S.Shepard.","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,18,7,18,-11,7,18,-11,0.00072734885070253,0.0194661870181825,2.96207075963417e-05,0.0243366725850317,0.606721709817628,0.00222625702076657,0.346492204000093,0,0,4.0212485609301,-0.996010938554611,-9.173834848157,9.173834848157,5.11791378513386,-5.11791378513386,-14.3072274888579,14.3072274888579,2.9787514390699,-3.97476237762451,0,0,-2.75687804730123,2.75687804730123,-12.2413567664446,12.2413567664446,-3.90221744715433,3.90221744715433,-12.1624960597378,12.1624960597378,0.248568386474897,0.751431613525102,0.248568386474897,0.751431613525102,-0.0300220949880721,0.218546291486825,0.781453708513175,0.094743989403002,-0.094743989403002,-0.455471806085665,0.455471806085665,0.101616818812942,-0.131638913801014,0,0,-0.0822836733867753,0.0822836733867753,-0.349851338979696,0.349851338979696,0.948118415446159,-0.948118415446159,-1.45304719996439,1.45304719996439,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2552",2019100604,"NYG","MIN","NYG","home","MIN","MIN",10,2019-10-06,571,1471,1471,"Half2",0,12,0,3,"4",1,"09:31","MIN 10",10,61,"(9:31) A.Rosas 28 yard field goal is GOOD, NULLIFIED by Penalty, Center-Z.DeOssie, Holder-R.Dixon. PENALTY on MIN-L.Joseph, Unnecessary Roughness, 5 yards, enforced at MIN 10 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,18,7,18,-11,7,18,-11,0.000770206968972997,0.0174475746235551,7.53717889218453e-05,0.0206476761697682,0.873683316770872,0.00208322060912101,0.0852926330687884,0,0,3.02523762237549,2.67276194304293,-6.50107290511407,6.50107290511407,5.11791378513386,-5.11791378513386,-14.3072274888579,14.3072274888579,NA,NA,0,0,-2.75687804730123,2.75687804730123,-12.2413567664446,12.2413567664446,-3.90221744715433,3.90221744715433,-12.1624960597378,12.1624960597378,0.218546291486825,0.781453708513175,0.218546291486825,0.781453708513175,0.0857149705723637,0.304261262059189,0.695738737940811,0.094743989403002,-0.094743989403002,-0.455471806085665,0.455471806085665,NA,NA,0,0,-0.0822836733867753,0.0822836733867753,-0.349851338979696,0.349851338979696,0.948118415446159,-0.948118415446159,-1.45304719996439,1.45304719996439,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0027885","L.Joseph",5,0,NA,"Unnecessary Roughness",0,0,0,0
"2583",2019100604,"NYG","MIN","NYG","home","MIN","MIN",5,2019-10-06,568,1468,1468,"Half2",0,12,0,3,"1",1,"09:28","MIN 5",5,61,"(9:28) D.Jones sacked at MIN 15 for -10 yards (D.Hunter).","pass",-10,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,18,7,18,-11,7,18,-11,0.00046463538469726,0.0114117423947983,1.11480946646333e-05,0.0139309510709786,0.245090787710315,0.00182675285075391,0.727263982493792,0,0,5.69799956541842,-1.28363342017813,-7.7847063252922,7.7847063252922,5.11791378513386,-5.11791378513386,-15.5908609090361,15.5908609090361,NA,NA,0,0,-2.75687804730123,2.75687804730123,-12.2413567664446,12.2413567664446,-3.90221744715433,3.90221744715433,-12.1624960597378,12.1624960597378,0.304261262059189,0.695738737940811,0.304261262059189,0.695738737940811,-0.0447011994083056,0.259560062650883,0.740439937349117,0.094743989403002,-0.094743989403002,-0.50017300549397,0.50017300549397,NA,NA,0,0,-0.0822836733867753,0.0822836733867753,-0.349851338979696,0.349851338979696,0.948118415446159,-0.948118415446159,-1.45304719996439,1.45304719996439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031565","D.Hunter",NA,NA,"00-0031565","D.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031565",NA,"D.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2602",2019100604,"NYG","MIN","NYG","home","MIN","MIN",15,2019-10-06,525,1425,1425,"Half2",0,12,0,3,"2",1,"08:45","MIN 15",15,61,"(8:45) (Shotgun) D.Jones pass short right to E.Engram to MIN 10 for 5 yards (S.Stephen). PENALTY on NYG-J.Halapio, Ineligible Downfield Pass, 5 yards, enforced at MIN 15 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,18,7,18,-11,7,18,-11,0.0009075277116279,0.0181937950503718,1.40254315615497e-05,0.0208920359947391,0.524584585227229,0.00127802731105513,0.434130003273415,0,0,4.41436614524029,-0.237934588237446,-8.02264091352965,8.02264091352965,5.11791378513386,-5.11791378513386,-15.5908609090361,15.5908609090361,NA,NA,0,0,-2.75687804730123,2.75687804730123,-12.2413567664446,12.2413567664446,-3.90221744715433,3.90221744715433,-12.1624960597378,12.1624960597378,0.259560062650883,0.740439937349117,0.259560062650883,0.740439937349117,-0.00837049272031543,0.251189569930568,0.748810430069432,0.094743989403002,-0.094743989403002,-0.50017300549397,0.50017300549397,NA,NA,0,0,-0.0822836733867753,0.0822836733867753,-0.349851338979696,0.349851338979696,0.948118415446159,-0.948118415446159,-1.45304719996439,1.45304719996439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0031185","J.Halapio",5,0,NA,"Ineligible Downfield Pass",0,0,0,0
"2637",2019100604,"NYG","MIN","NYG","home","MIN","MIN",20,2019-10-06,503,1403,1403,"Half2",0,12,0,3,"2",1,"08:23","MIN 20",20,61,"(8:23) (Shotgun) D.Jones pass incomplete deep right to S.Shepard.","pass",0,1,0,1,0,0,0,"deep","right",18,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,18,7,18,-11,7,18,-11,0.00115124909301375,0.0206122068975782,1.336135248121e-05,0.0231943260532434,0.569758270173296,0.00110274655187059,0.384167839878517,0,0,4.17643155700285,-0.601388499379758,-8.62402941290941,8.62402941290941,5.11791378513386,-5.11791378513386,-16.1922494084158,16.1922494084158,-0.534583236539873,-0.0668052628398854,0,0,-2.75687804730123,2.75687804730123,-12.2413567664446,12.2413567664446,-4.43680068369421,4.43680068369421,-12.2293013225777,12.2293013225777,0.251189569930568,0.748810430069432,0.251189569930568,0.748810430069432,-0.0189273161123299,0.232262253818238,0.767737746181762,0.094743989403002,-0.094743989403002,-0.5191003216063,0.5191003216063,-0.0168304406822114,-0.00209687543011852,0,0,-0.0822836733867753,0.0822836733867753,-0.349851338979696,0.349851338979696,0.931287974763947,-0.931287974763947,-1.45514407539451,1.45514407539451,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
