"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2434",2019102705,"JAX","NYJ","JAX","home","NYJ","JAX",79,2019-10-27,505,1405,1405,"Half2",0,14,0,3,"1",0,"08:25","JAX 21",20,7,"(8:25) L.Fournette up the middle to JAX 22 for 1 yard (B.Copeland).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,19,7,12,19,7,12,0.0069780887341377,0.182990057540395,0.0064509258987244,0.281762511754172,0.236459620719143,0.00405624761787525,0.281302547735553,0,0,0.152399584844211,-0.599013695724333,13.0628172769263,-13.0628172769263,-0.225679863285274,0.225679863285274,13.7743493383426,-13.7743493383426,NA,NA,0,0,8.65740346768541,-8.65740346768541,-0.276615039832744,0.276615039832744,11.3457392393564,-11.3457392393564,0.00492069011503671,-0.00492069011503671,0.86265499251048,0.13734500748952,0.86265499251048,0.13734500748952,-0.0105870878780808,0.852067904632399,0.147932095367601,0.0432049142586325,-0.0432049142586325,0.392184937088947,-0.392184937088947,NA,NA,0,0,0.262079276685761,-0.262079276685761,-0.00660358163809351,0.00660358163809351,0.324321356036335,-0.324321356036335,0.00804976419361421,-0.00804976419361421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0030010",NA,"B.Copeland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2455",2019102705,"JAX","NYJ","JAX","home","NYJ","JAX",78,2019-10-27,463,1363,1363,"Half2",0,14,0,3,"2",0,"07:43","JAX 22",19,7,"(7:43) (Shotgun) G.Minshew II pass incomplete short right to C.Conley [S.McLendon].","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,19,7,12,19,7,12,0.00837224189857927,0.203665756275139,0.00786246111392988,0.318035090764663,0.202212801428657,0.00384924567868044,0.256002402840352,0,0,-0.446614110880122,-1.02488092798191,12.0379363489444,-12.0379363489444,-0.225679863285274,0.225679863285274,12.7494684103607,-12.7494684103607,-0.750063968660636,-0.274816959321274,0,0,8.65740346768541,-8.65740346768541,-0.276615039832744,0.276615039832744,10.5956752706958,-10.5956752706958,-0.269896269206237,0.269896269206237,0.852067904632399,0.147932095367601,0.852067904632399,0.147932095367601,-0.0213306422238734,0.830737262408526,0.169262737591474,0.0432049142586325,-0.0432049142586325,0.370854294865073,-0.370854294865073,-0.0152609347889492,-0.00606970743492419,0,0,0.262079276685761,-0.262079276685761,-0.00660358163809351,0.00660358163809351,0.309060421247386,-0.309060421247386,0.00198005675869002,-0.00198005675869002,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026564","S.McLendon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2477",2019102705,"JAX","NYJ","JAX","home","NYJ","JAX",78,2019-10-27,458,1358,1358,"Half2",0,14,0,3,"3",0,"07:38","JAX 22",19,7,"(7:38) (Shotgun) G.Minshew II pass short left to K.Cole to JAX 28 for 6 yards (J.Jenkins).","pass",6,1,0,1,0,0,0,"short","left",2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,19,7,12,19,7,12,0.00829945641720505,0.243789013833783,0.00814475659429814,0.374614473616608,0.158415517705731,0.00478823895992832,0.201948542872446,0,0,-1.47149503886203,-0.636458153797421,11.401478195147,-11.401478195147,-0.225679863285274,0.225679863285274,12.1130102565633,-12.1130102565633,-1.03551336731116,0.399055213513741,-1.03551336731116,0.399055213513741,7.62189010037424,-7.62189010037424,0.122440173680996,-0.122440173680996,9.56016190338464,-9.56016190338464,0.129158944307504,-0.129158944307504,0.830737262408526,0.169262737591474,0.830737262408526,0.169262737591474,-0.0146246189584929,0.816112643450033,0.183887356549967,0.0432049142586325,-0.0432049142586325,0.356229675906581,-0.356229675906581,-0.0251367642625351,0.0105121453040422,-0.0251367642625351,0.0105121453040422,0.236942512423226,-0.236942512423226,0.0039085636659487,-0.0039085636659487,0.283923656984851,-0.283923656984851,0.0124922020627322,-0.0124922020627322,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033681","K.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032970",NA,"J.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2501",2019102705,"JAX","NYJ","JAX","home","NYJ","JAX",72,2019-10-27,419,1319,1319,"Half2",0,14,0,3,"4",0,"06:59","JAX 28",13,7,"(6:59) L.Cooke punts 39 yards to NYJ 33, Center-M.Orzech, fair catch by B.Berrios.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,3,0,NA,NA,3,3,19,7,19,7,12,19,7,12,0.00979625952275009,0.281458788003944,0.00659526661410222,0.40599216140906,0.113713038583422,0.00533833647466294,0.177106149392059,0,0,-2.10795319265945,0.415130292356514,11.8166084875035,-11.8166084875035,-0.225679863285274,0.225679863285274,12.1130102565633,-12.1130102565633,NA,NA,0,0,7.62189010037424,-7.62189010037424,0.122440173680996,-0.122440173680996,9.56016190338464,-9.56016190338464,0.129158944307504,-0.129158944307504,0.816112643450033,0.183887356549967,0.816112643450033,0.183887356549967,0.0274438270698866,0.843556470519919,0.156443529480081,0.0432049142586325,-0.0432049142586325,0.356229675906581,-0.356229675906581,NA,NA,0,0,0.236942512423226,-0.236942512423226,0.0039085636659487,-0.0039085636659487,0.283923656984851,-0.283923656984851,0.0124922020627322,-0.0124922020627322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034419","B.Berrios",NA,NA,NA,NA,NA,NA,"00-0034437","L.Cooke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2520",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",67,2019-10-27,413,1313,1313,"Half2",0,15,0,3,"1",0,"06:53","NYJ 33",10,-3,"(6:53) (Shotgun) S.Darnold pass incomplete short right [A.Calitro].","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,7,19,-12,7,19,-12,0.00817232295206157,0.132188413181336,0.00221025391898195,0.202585727380747,0.263526832373252,0.0035773818249927,0.387739068368629,0,0,1.69282290030294,-0.723471265404492,12.540079752908,-12.540079752908,-0.225679863285274,0.225679863285274,12.8364815219678,-12.8364815219678,-0.723290117297814,-0.00018114810667802,0,0,7.62189010037424,-7.62189010037424,0.122440173680996,-0.122440173680996,10.2834520206825,-10.2834520206825,0.129340092414182,-0.129340092414182,0.156443529480081,0.843556470519919,0.843556470519919,0.156443529480081,-0.0141908680361355,0.857747338556055,0.142252661443945,0.0432049142586325,-0.0432049142586325,0.370420543942716,-0.370420543942716,-0.0142114996096872,2.06315735517826e-05,0,0,0.236942512423226,-0.236942512423226,0.0039085636659487,-0.0039085636659487,0.298135156594538,-0.298135156594538,0.0124715704891804,-0.0124715704891804,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033452","A.Calitro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2542",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",67,2019-10-27,408,1308,1308,"Half2",0,15,0,3,"2",0,"06:48","NYJ 33",10,-3,"(6:48) (Shotgun) L.Bell left end to NYJ 36 for 3 yards (A.Spence).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,7,19,-12,7,19,-12,0.00873549213333167,0.155644473117126,0.00317739058748719,0.239781326655671,0.25196243409642,0.00393407282890314,0.336764810581061,0,0,0.969351634898447,-0.49162663776702,13.031706390675,-13.031706390675,0.265946774481746,-0.265946774481746,12.8364815219678,-12.8364815219678,NA,NA,0,0,7.62189010037424,-7.62189010037424,0.122440173680996,-0.122440173680996,10.2834520206825,-10.2834520206825,0.129340092414182,-0.129340092414182,0.142252661443945,0.857747338556055,0.857747338556055,0.142252661443945,-0.00993925693064809,0.867686595486703,0.132313404513297,0.0531441711892806,-0.0531441711892806,0.370420543942716,-0.370420543942716,NA,NA,0,0,0.236942512423226,-0.236942512423226,0.0039085636659487,-0.0039085636659487,0.298135156594538,-0.298135156594538,0.0124715704891804,-0.0124715704891804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0030402",NA,"A.Spence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2563",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",64,2019-10-27,371,1271,1271,"Half2",0,15,0,3,"3",0,"06:11","NYJ 36",7,-3,"(6:11) (Shotgun) S.Darnold sacked at NYJ 30 for -6 yards (R.Harrison).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,7,19,-12,7,19,-12,0.00986245323817627,0.173806852807099,0.00316050116664076,0.2657941103004,0.235825668438433,0.00446091473424988,0.307089499315001,0,0,0.477724997131427,-2.39856336353052,15.4302697542055,-15.4302697542055,0.265946774481746,-0.265946774481746,15.2350448854983,-15.2350448854983,NA,NA,0,0,7.62189010037424,-7.62189010037424,0.122440173680996,-0.122440173680996,10.2834520206825,-10.2834520206825,0.129340092414182,-0.129340092414182,0.132313404513297,0.867686595486703,0.867686595486703,0.132313404513297,-0.0360914622160656,0.903778057702769,0.0962219422972315,0.0531441711892806,-0.0531441711892806,0.406512006158782,-0.406512006158782,NA,NA,0,0,0.236942512423226,-0.236942512423226,0.0039085636659487,-0.0039085636659487,0.298135156594538,-0.298135156594538,0.0124715704891804,-0.0124715704891804,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034779","R.Harrison",NA,NA,"00-0034779","R.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034779",NA,"R.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2582",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",70,2019-10-27,326,1226,1226,"Half2",0,15,0,3,"4",0,"05:26","NYJ 30",13,-3,"(5:26) L.Edwards punts 42 yards to JAX 28, Center-T.Hennessy. T.Ervin to JAX 30 for 2 yards (R.Miles).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,3,0,NA,NA,3,3,19,7,7,19,-12,7,19,-12,0.0141524381384155,0.272759603962825,0.00608535851998799,0.392996402986605,0.127519440617894,0.00547592576760056,0.181010830006672,0,0,-1.92083836639909,0.476781398600662,14.9534883556049,-14.9534883556049,0.265946774481746,-0.265946774481746,15.2350448854983,-15.2350448854983,NA,NA,0,0,7.62189010037424,-7.62189010037424,0.122440173680996,-0.122440173680996,10.2834520206825,-10.2834520206825,0.129340092414182,-0.129340092414182,0.0962219422972315,0.903778057702769,0.903778057702769,0.0962219422972315,0.0175509694044126,0.886227088298356,0.113772911701644,0.0531441711892806,-0.0531441711892806,0.406512006158782,-0.406512006158782,NA,NA,0,0,0.236942512423226,-0.236942512423226,0.0039085636659487,-0.0039085636659487,0.298135156594538,-0.298135156594538,0.0124715704891804,-0.0124715704891804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032404","T.Ervin",NA,NA,NA,NA,NA,NA,"00-0032449","L.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0030170",NA,"R.Miles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2607",2019102705,"JAX","NYJ","JAX","home","NYJ","JAX",70,2019-10-27,314,1214,1214,"Half2",0,16,0,3,"1",0,"05:14","JAX 30",10,64,"(5:14) G.Minshew II pass short left to D.Chark Jr. to JAX 34 for 4 yards (J.Adams; D.Roberts).","pass",4,0,0,1,0,0,0,"short","left",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,19,7,12,19,7,12,0.0129355004988455,0.140626798374916,0.00281452769347688,0.214806161337755,0.25219647515667,0.00354472727278741,0.373075809665548,0,0,1.44405696779843,-0.0915254153447209,14.8619629402601,-14.8619629402601,0.265946774481746,-0.265946774481746,15.1435194701536,-15.1435194701536,-0.0915254153447209,0,-0.0915254153447209,0,7.53036468502952,-7.53036468502952,0.122440173680996,-0.122440173680996,10.1919266053377,-10.1919266053377,0.129340092414182,-0.129340092414182,0.886227088298356,0.113772911701644,0.886227088298356,0.113772911701644,-0.000729802935213519,0.885497285363142,0.114502714636858,0.0531441711892806,-0.0531441711892806,0.405782203223568,-0.405782203223568,-0.000729802935213519,0,-0.000729802935213519,0,0.236212709488012,-0.236212709488012,0.0039085636659487,-0.0039085636659487,0.297405353659324,-0.297405353659324,0.0124715704891804,-0.0124715704891804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033872","J.Adams","NYJ","00-0031628","D.Roberts","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2631",2019102705,"JAX","NYJ","JAX","home","NYJ","JAX",66,2019-10-27,274,1174,1174,"Half2",0,16,0,3,"2",0,"04:34","JAX 34",6,64,"(4:34) (Shotgun) L.Fournette up the middle to JAX 35 for 1 yard (L.Williams).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,19,7,12,19,7,12,0.0146514101577052,0.144007439873975,0.00256932802569937,0.218355883702331,0.251376459377638,0.00384440322562466,0.365195075637027,0,0,1.35253155245371,-0.719432938933806,14.1425300013263,-14.1425300013263,-0.45348616445206,0.45348616445206,15.1435194701536,-15.1435194701536,NA,NA,0,0,7.53036468502952,-7.53036468502952,0.122440173680996,-0.122440173680996,10.1919266053377,-10.1919266053377,0.129340092414182,-0.129340092414182,0.885497285363142,0.114502714636858,0.885497285363142,0.114502714636858,-0.010687865184175,0.874809420178967,0.125190579821033,0.0424563060051057,-0.0424563060051057,0.405782203223568,-0.405782203223568,NA,NA,0,0,0.236212709488012,-0.236212709488012,0.0039085636659487,-0.0039085636659487,0.297405353659324,-0.297405353659324,0.0124715704891804,-0.0124715704891804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031933",NA,"L.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2652",2019102705,"JAX","NYJ","JAX","home","NYJ","JAX",65,2019-10-27,233,1133,1133,"Half2",0,16,0,3,"3",0,"03:53","JAX 35",5,64,"(3:53) (Shotgun) G.Minshew II scrambles left end pushed ob at JAX 40 for 5 yards (J.Adams). PENALTY on NYJ-J.Adams, Unnecessary Roughness, 15 yards, enforced at JAX 40.","run",5,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,19,7,12,19,7,12,0.0173249312798193,0.17009948620143,0.0032091427684372,0.256784584776676,0.225043023110909,0.00411868825480515,0.323420143607924,0,0,0.633098613519905,2.72631854949237,16.8688485508187,-16.8688485508187,2.27283238504031,-2.27283238504031,15.1435194701536,-15.1435194701536,NA,NA,0,0,7.53036468502952,-7.53036468502952,0.122440173680996,-0.122440173680996,10.1919266053377,-10.1919266053377,0.129340092414182,-0.129340092414182,0.874809420178967,0.125190579821033,0.874809420178967,0.125190579821033,0.0396438965078347,0.914453316686802,0.0855466833131978,0.0821002025129404,-0.0821002025129404,0.405782203223568,-0.405782203223568,NA,NA,0,0,0.236212709488012,-0.236212709488012,0.0039085636659487,-0.0039085636659487,0.297405353659324,-0.297405353659324,0.0124715704891804,-0.0124715704891804,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033872",NA,"J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0033872","J.Adams",15,0,NA,"Unnecessary Roughness",0,0,0,0
