"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2651",2019110307,"OAK","DET","DET","away","OAK","OAK",8,2019-11-03,336,1236,1236,"Half2",0,11,0,3,"2",1,"05:36","OAK 8",8,60,"(5:36) M.Stafford pass short middle to J.James to OAK 5 for 3 yards (W.Compton).","pass",3,0,0,1,0,0,0,"short","middle",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.00153114949520062,0.0151529945332132,2.05401654741195e-05,0.0180098802709965,0.413775477021324,0.00176302546308512,0.549746933050707,0,0,4.92151178751752,-0.385253437140655,0.0514471103406541,-0.0514471103406541,9.98734309064317,-9.98734309064317,-10.6450673394381,10.6450673394381,-0.385253437140655,0,-0.385253437140655,0,-6.58775349564298,6.58775349564298,-5.13839958775568,5.13839958775568,-8.53452736482352,8.53452736482352,-4.2299259680655,4.2299259680655,0.543403283892136,0.456596716107864,0.456596716107864,0.543403283892136,-0.0138804215821468,0.470477137690011,0.529522862309989,0.293229793097118,-0.293229793097118,-0.318941524670298,0.318941524670298,-0.0138804215821468,0,-0.0138804215821468,0,-0.185908748938173,0.185908748938173,-0.167011633567754,0.167011633567754,-0.226982524329193,0.226982524329193,-0.155964941881064,0.155964941881064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0032135","J.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0029869",NA,"W.Compton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2675",2019110307,"OAK","DET","DET","away","OAK","OAK",5,2019-11-03,292,1192,1192,"Half2",0,11,0,3,"3",1,"04:52","OAK 5",5,60,"(4:52) (Shotgun) M.Stafford pass incomplete short right to K.Golladay.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.00196083784072328,0.0177043114121557,6.5432749770343e-05,0.0230695250721048,0.483575556795531,0.00302163953539728,0.470602696594318,0,0,4.53625835037687,-1.59327338833873,1.64472049867938,-1.64472049867938,9.98734309064317,-9.98734309064317,-9.05179395109932,9.05179395109932,-1.39049064852823,-0.202782739810504,0,0,-6.58775349564298,6.58775349564298,-5.13839958775568,5.13839958775568,-7.14403671629529,7.14403671629529,-4.02714322825499,4.02714322825499,0.529522862309989,0.470477137690011,0.470477137690011,0.529522862309989,-0.0532746712920824,0.523751808982093,0.476248191017907,0.293229793097118,-0.293229793097118,-0.265666853378216,0.265666853378216,-0.0465869963314597,-0.00668767496062261,0,0,-0.185908748938173,0.185908748938173,-0.167011633567754,0.167011633567754,-0.180395527997733,0.180395527997733,-0.149277266920442,0.149277266920442,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2697",2019110307,"OAK","DET","DET","away","OAK","OAK",5,2019-11-03,287,1187,1187,"Half2",0,11,1,3,"4",1,"04:47","OAK 5",5,60,"(4:47) M.Prater 23 yard field goal is GOOD, Center-D.Muhlbach, Holder-S.Martin.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",23,NA,NA,3,3,0,NA,NA,3,3,17,17,14,17,-3,17,17,0,0.000405431912601856,0.00378355264701944,6.71645583150859e-05,0.00568556222233852,0.98375719398669,0.000222072003823911,0.00607902266921165,0,0,2.94298496203814,0.0570150379618601,1.58770546071752,-1.58770546071752,9.98734309064317,-9.98734309064317,-9.05179395109932,9.05179395109932,NA,NA,0,0,-6.58775349564298,6.58775349564298,-5.13839958775568,5.13839958775568,-7.14403671629529,7.14403671629529,-4.02714322825499,4.02714322825499,0.476248191017907,0.523751808982093,0.523751808982093,0.476248191017907,0.0129706025271378,0.510781206454956,0.489218793545044,0.293229793097118,-0.293229793097118,-0.265666853378216,0.265666853378216,NA,NA,0,0,-0.185908748938173,0.185908748938173,-0.167011633567754,0.167011633567754,-0.180395527997733,0.180395527997733,-0.149277266920442,0.149277266920442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2716",2019110307,"OAK","DET","OAK","home","DET","DET",35,2019-11-03,285,1185,1185,"Half2",0,12,0,3,NA,0,"04:45","DET 35",0,80,"S.Martin kicks 66 yards from DET 35 to OAK -1. T.Davis to OAK 20 for 21 yards (N.Bawden).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0160779217333146,0.15659978999637,0.00423778693015961,0.239117680938477,0.233399748393359,0.00350898703090628,0.347058084977414,0,0,0.984525103665019,-0.479769816591988,1.10793564412554,-1.10793564412554,9.98734309064317,-9.98734309064317,-9.05179395109932,9.05179395109932,NA,NA,0,0,-6.58775349564298,6.58775349564298,-5.13839958775568,5.13839958775568,-7.14403671629529,7.14403671629529,-4.02714322825499,4.02714322825499,0.510781206454956,0.489218793545044,0.510781206454956,0.489218793545044,-0.0160940596771963,0.494687146777759,0.505312853222241,0.293229793097118,-0.293229793097118,-0.265666853378216,0.265666853378216,NA,NA,0,0,-0.185908748938173,0.185908748938173,-0.167011633567754,0.167011633567754,-0.180395527997733,0.180395527997733,-0.149277266920442,0.149277266920442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Davis","00-0032423",NA,NA,NA,NA,"S.Martin","00-0030092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0034433",NA,"N.Bawden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2738",2019110307,"OAK","DET","OAK","home","DET","OAK",80,2019-11-03,280,1180,1180,"Half2",0,12,0,3,"1",0,"04:40","OAK 20",10,80,"(4:40) D.Carr pass short right to Z.Jones to OAK 29 for 9 yards (J.Coleman, C.Jones).","pass",9,0,0,1,0,0,0,"short","right",0,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0180086867608079,0.173241422398464,0.00634106838198392,0.264672495214906,0.214257265604508,0.00345121415042017,0.32002784748891,0,0,0.504755287073031,1.32148146803911,2.42941711216465,-2.42941711216465,9.98734309064317,-9.98734309064317,-7.73031248306021,7.73031248306021,-0.766718192720748,2.08819966075986,-0.766718192720748,2.08819966075986,-7.35447168836373,7.35447168836373,-3.05019992699582,3.05019992699582,-7.91075490901604,7.91075490901604,-1.93894356749513,1.93894356749513,0.494687146777759,0.505312853222241,0.494687146777759,0.505312853222241,0.0440092912049193,0.538696437982679,0.461303562017321,0.293229793097118,-0.293229793097118,-0.221657562173296,0.221657562173296,-0.0255396709760718,0.0695489621809911,-0.0255396709760718,0.0695489621809911,-0.211448419914245,0.211448419914245,-0.0974626713867626,0.0974626713867626,-0.205935198973805,0.205935198973805,-0.0797283047394505,0.0797283047394505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031280","D.Carr","00-0033891","Z.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031796","J.Coleman","DET","00-0031130","C.Jones","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2762",2019110307,"OAK","DET","OAK","home","DET","OAK",71,2019-11-03,238,1138,1138,"Half2",0,12,0,3,"2",0,"03:58","OAK 29",1,80,"(3:58) J.Jacobs up the middle to OAK 34 for 5 yards (K.Strong).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0188181039973152,0.136681822541681,0.00230540009216999,0.19888685709507,0.212949741886255,0.00365094475686338,0.426707129630646,0,0,1.82623675511214,-0.00589663597781298,2.42352047618683,-2.42352047618683,9.98144645466535,-9.98144645466535,-7.73031248306021,7.73031248306021,NA,NA,0,0,-7.35447168836373,7.35447168836373,-3.05019992699582,3.05019992699582,-7.91075490901604,7.91075490901604,-1.93894356749513,1.93894356749513,0.538696437982679,0.461303562017321,0.538696437982679,0.461303562017321,-0.000662933470356397,0.538033504512322,0.461966495487678,0.292566859626762,-0.292566859626762,-0.221657562173296,0.221657562173296,NA,NA,0,0,-0.211448419914245,0.211448419914245,-0.0974626713867626,0.0974626713867626,-0.205935198973805,0.205935198973805,-0.0797283047394505,0.0797283047394505,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0035334",NA,"K.Strong",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2783",2019110307,"OAK","DET","OAK","home","DET","OAK",66,2019-11-03,194,1094,1094,"Half2",0,12,0,3,"1",0,"03:14","OAK 34",10,80,"(3:14) J.Jacobs right tackle to OAK 35 for 1 yard (J.Davis; C.Jones).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0190366657642528,0.126320420115629,0.00198195676287179,0.191965749734673,0.265090272234813,0.00349596465381709,0.392108970733943,0,0,1.82034011913433,-0.558542468433471,1.86497800775336,-1.86497800775336,9.42290398623188,-9.42290398623188,-7.73031248306021,7.73031248306021,NA,NA,0,0,-7.35447168836373,7.35447168836373,-3.05019992699582,3.05019992699582,-7.91075490901604,7.91075490901604,-1.93894356749513,1.93894356749513,0.538033504512322,0.461966495487678,0.538033504512322,0.461966495487678,-0.0195939627753224,0.518439541737,0.481560458263,0.27297289685144,-0.27297289685144,-0.221657562173296,0.221657562173296,NA,NA,0,0,-0.211448419914245,0.211448419914245,-0.0974626713867626,0.0974626713867626,-0.205935198973805,0.205935198973805,-0.0797283047394505,0.0797283047394505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033539","J.Davis","DET","00-0031130","C.Jones","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2804",2019110307,"OAK","DET","OAK","home","DET","OAK",65,2019-11-03,168,1068,1068,"Half2",0,12,0,3,"2",0,"02:48","OAK 35",9,80,"(2:48) (No Huddle, Shotgun) D.Carr pass short left to H.Renfrow to OAK 38 for 3 yards (J.Tavai).","pass",3,1,1,1,0,0,0,"short","left",5,-2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0217344022234898,0.143942451424111,0.00261319766398,0.219344278221845,0.258289023985883,0.00382844989368222,0.350248196587008,0,0,1.26179765070086,-0.442174926176824,1.42280308157654,-1.42280308157654,9.42290398623188,-9.42290398623188,-8.17248740923704,8.17248740923704,-0.513305667234128,0.0711307410573032,-0.513305667234128,0.0711307410573032,-7.86777735559785,7.86777735559785,-2.97906918593852,2.97906918593852,-8.42406057625017,8.42406057625017,-1.86781282643783,1.86781282643783,0.518439541737,0.481560458263,0.518439541737,0.481560458263,-0.0155447302246694,0.50289481151233,0.49710518848767,0.27297289685144,-0.27297289685144,-0.237202292397966,0.237202292397966,-0.0176152403127759,0.00207051008810655,-0.0176152403127759,0.00207051008810655,-0.229063660227021,0.229063660227021,-0.0953921612986561,0.0953921612986561,-0.223550439286581,0.223550439286581,-0.0776577946513439,0.0776577946513439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0034983","H.Renfrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0035240",NA,"J.Tavai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2828",2019110307,"OAK","DET","OAK","home","DET","OAK",62,2019-11-03,127,1027,1027,"Half2",0,12,0,3,"3",0,"02:07","OAK 38",6,80,"(2:07) (Shotgun) D.Carr pass deep middle to T.Williams pushed ob at DET 40 for 22 yards (C.Moore).","pass",22,1,0,1,0,0,0,"deep","middle",17,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0249904891600131,0.159686254506276,0.00265273013118702,0.241848417373753,0.244396605867232,0.00424849368219172,0.322177009279347,0,0,0.819622724524035,2.81913079546212,4.24193387703866,-4.24193387703866,9.42290398623188,-9.42290398623188,-5.35335661377491,5.35335661377491,2.7964548248962,0.0226759705659276,2.7964548248962,0.0226759705659276,-5.07132253070166,5.07132253070166,-2.95639321537259,2.95639321537259,-5.62760575135397,5.62760575135397,-1.8451368558719,1.8451368558719,0.50289481151233,0.49710518848767,0.50289481151233,0.49710518848767,0.101985746865432,0.604880558377762,0.395119441622238,0.27297289685144,-0.27297289685144,-0.135216545532534,0.135216545532534,0.100857406324991,0.00112834054044098,0.100857406324991,0.00112834054044098,-0.12820625390203,0.12820625390203,-0.0942638207582151,0.0942638207582151,-0.12269303296159,0.12269303296159,-0.076529454110903,0.076529454110903,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0032160","T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0035327",NA,"C.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2857",2019110307,"OAK","DET","OAK","home","DET","DET",40,2019-11-03,100,1000,1000,"Half2",0,12,0,3,"1",0,"01:40","DET 40",10,80,"(1:40) (No Huddle, Shotgun) D.Carr pass deep middle to M.Ateman to DET 6 for 34 yards (W.Harris).","pass",34,1,1,1,0,0,0,"deep","middle",30,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0139727054978303,0.0607490154311959,0.000197857398085929,0.0916401748066356,0.33892990345945,0.00309692190071961,0.491413421506083,0,0,3.63875351998616,1.92591386942741,6.16784774646607,-6.16784774646607,9.42290398623188,-9.42290398623188,-3.42744274434751,3.42744274434751,1.47814343076859,0.44777043865882,1.47814343076859,0.44777043865882,-3.59317909993307,3.59317909993307,-2.50862277671377,2.50862277671377,-4.14946232058539,4.14946232058539,-1.39736641721308,1.39736641721308,0.604880558377762,0.395119441622238,0.604880558377762,0.395119441622238,0.0761946906493172,0.681075249027079,0.318924750972921,0.27297289685144,-0.27297289685144,-0.0590218548832169,0.0590218548832169,0.0575687805916894,0.0186259100576278,0.0575687805916894,0.0186259100576278,-0.0706374733103404,0.0706374733103404,-0.0756379107005873,0.0756379107005873,-0.0651242523699008,0.0651242523699008,-0.0579035440532751,0.0579035440532751,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0034747","M.Ateman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0035655",NA,"W.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2881",2019110307,"OAK","DET","OAK","home","DET","DET",6,2019-11-03,51,951,951,"Half2",0,12,0,3,"1",1,"00:51","DET 6",6,80,"(:51) J.Jacobs left end to DET 5 for 1 yard (J.Tavai).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0038491676968698,0.0114104856849174,8.81675748303436e-06,0.0134485743760261,0.274401515717473,0.001663624981514,0.695217814785717,0,0,5.56466738941356,-0.294165063851894,5.87368268261418,-5.87368268261418,9.12873892237999,-9.12873892237999,-3.42744274434751,3.42744274434751,NA,NA,0,0,-3.59317909993307,3.59317909993307,-2.50862277671377,2.50862277671377,-4.14946232058539,4.14946232058539,-1.39736641721308,1.39736641721308,0.681075249027079,0.318924750972921,0.681075249027079,0.318924750972921,-0.0102803768642956,0.670794872162784,0.329205127837216,0.262692519987144,-0.262692519987144,-0.0590218548832169,0.0590218548832169,NA,NA,0,0,-0.0706374733103404,0.0706374733103404,-0.0756379107005873,0.0756379107005873,-0.0651242523699008,0.0651242523699008,-0.0579035440532751,0.0579035440532751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0035240",NA,"J.Tavai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
