"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2256",2019092205,"MIN","OAK","MIN","home","OAK","MIN",52,2019-09-22,598,1498,1498,"Half2",0,13,0,3,"1",0,"09:58","MIN 48",10,92,"(9:58) K.Cousins pass deep right to I.Smith pushed ob at OAK 26 for 26 yards (T.Whitehead).","pass",26,0,0,1,0,0,0,"deep","right",22,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.0027017356870979,0.0904726337121674,0.000612852808901621,0.139321683700504,0.312265366041993,0.00348723314379689,0.451138494905539,0,0,2.85384463609452,1.36722620054951,19.5515216296593,-19.5515216296593,-0.821901901059991,0.821901901059991,18.9166486744553,-18.9166486744553,1.21136543580052,0.155860764748985,1.21136543580052,0.155860764748985,6.67015452065035,-6.67015452065035,3.45566343976322,-3.45566343976322,1.97691285297296,-1.97691285297296,11.2739015735852,-11.2739015735852,0.927648352579757,0.0723516474202426,0.927648352579757,0.0723516474202426,0.0161000445915626,0.94374839717132,0.05625160282868,-0.048064749240857,0.048064749240857,0.467809206815631,-0.467809206815631,0.0141725066279019,0.00192753796366063,0.0141725066279019,0.00192753796366063,0.123182318680678,-0.123182318680678,0.247163454231395,-0.247163454231395,0.0264280105978116,-0.0264280105978116,0.340237785369597,-0.340237785369597,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0034970","I.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0029212",NA,"T.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2285",2019092205,"MIN","OAK","MIN","home","OAK","OAK",26,2019-09-22,572,1472,1472,"Half2",0,13,0,3,"1",0,"09:32","OAK 26",10,92,"(9:32) D.Cook left end pushed ob at OAK 9 for 17 yards (T.Whitehead). PENALTY on MIN-G.Bradbury, Offensive Holding, 10 yards, enforced at OAK 26 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.00140052339045682,0.0405024711828929,5.70091120623714e-05,0.0620722885397985,0.370048037663515,0.00287670311480965,0.523042966996465,0,0,4.22107083664403,-0.738958801420998,18.8125628282383,-18.8125628282383,-0.821901901059991,0.821901901059991,18.9166486744553,-18.9166486744553,NA,NA,0,0,6.67015452065035,-6.67015452065035,3.45566343976322,-3.45566343976322,1.97691285297296,-1.97691285297296,11.2739015735852,-11.2739015735852,0.94374839717132,0.05625160282868,0.94374839717132,0.05625160282868,-0.00828080340053694,0.935467593770783,0.064532406229217,-0.048064749240857,0.048064749240857,0.467809206815631,-0.467809206815631,NA,NA,0,0,0.123182318680678,-0.123182318680678,0.247163454231395,-0.247163454231395,0.0264280105978116,-0.0264280105978116,0.340237785369597,-0.340237785369597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0035588","G.Bradbury",10,0,NA,"Offensive Holding",0,0,0,0
"2322",2019092205,"MIN","OAK","MIN","home","OAK","OAK",36,2019-09-22,555,1455,1455,"Half2",0,13,0,3,"1",0,"09:15","OAK 36",20,92,"(9:15) K.Cousins pass short right to S.Diggs pushed ob at OAK 31 for 5 yards (G.Conley).","pass",5,0,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.00202997098570048,0.0609389776018754,0.000160005328418537,0.0934182256423757,0.391606100723421,0.00371375640312094,0.448132963315088,0,0,3.48211203522303,-0.0611022126567122,18.7514606155816,-18.7514606155816,-0.821901901059991,0.821901901059991,18.8555464617986,-18.8555464617986,-0.0611022126567122,0,-0.0611022126567122,0,6.60905230799364,-6.60905230799364,3.45566343976322,-3.45566343976322,1.91581064031625,-1.91581064031625,11.2739015735852,-11.2739015735852,0.935467593770783,0.064532406229217,0.935467593770783,0.064532406229217,-0.000426483845221703,0.935041109925561,0.0649588900744387,-0.048064749240857,0.048064749240857,0.46738272297041,-0.46738272297041,-0.000426483845221703,0,-0.000426483845221703,0,0.122755834835456,-0.122755834835456,0.247163454231395,-0.247163454231395,0.0260015267525899,-0.0260015267525899,0.340237785369597,-0.340237785369597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0031588","S.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0033882",NA,"G.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2346",2019092205,"MIN","OAK","MIN","home","OAK","OAK",31,2019-09-22,526,1426,1426,"Half2",0,13,0,3,"2",0,"08:46","OAK 31",15,92,"(8:46) D.Cook right guard to OAK 16 for 15 yards (K.Joseph).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.00217112684633751,0.059308538725951,0.000228841355364658,0.0933229885801942,0.411390450022457,0.00331273796779701,0.430265316501899,0,0,3.42100982256631,1.1179084468868,19.8693690624684,-19.8693690624684,0.29600654582681,-0.29600654582681,18.8555464617986,-18.8555464617986,NA,NA,0,0,6.60905230799364,-6.60905230799364,3.45566343976322,-3.45566343976322,1.91581064031625,-1.91581064031625,11.2739015735852,-11.2739015735852,0.935041109925561,0.0649588900744387,0.935041109925561,0.0649588900744387,0.012972840676086,0.948013950601647,0.0519860493983527,-0.035091908564771,0.035091908564771,0.46738272297041,-0.46738272297041,NA,NA,0,0,0.122755834835456,-0.122755834835456,0.247163454231395,-0.247163454231395,0.0260015267525899,-0.0260015267525899,0.340237785369597,-0.340237785369597,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032888",NA,"K.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2367",2019092205,"MIN","OAK","MIN","home","OAK","OAK",16,2019-09-22,488,1388,1388,"Half2",0,13,0,3,"1",0,"08:08","OAK 16",10,92,"(8:08) A.Mattison left end pushed ob at OAK 10 for 6 yards (D.Worley).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.0014214280735656,0.0287672782208266,2.21024141728274e-05,0.0438829730518721,0.383994972301942,0.00258370363242473,0.539327542305196,0,0,4.53891826945312,-0.0411769525990486,19.8281921098693,-19.8281921098693,0.254829593227762,-0.254829593227762,18.8555464617986,-18.8555464617986,NA,NA,0,0,6.60905230799364,-6.60905230799364,3.45566343976322,-3.45566343976322,1.91581064031625,-1.91581064031625,11.2739015735852,-11.2739015735852,0.948013950601647,0.0519860493983527,0.948013950601647,0.0519860493983527,-0.000108746194399267,0.947905204407248,0.052094795592752,-0.0352006547591703,0.0352006547591703,0.46738272297041,-0.46738272297041,NA,NA,0,0,0.122755834835456,-0.122755834835456,0.247163454231395,-0.247163454231395,0.0260015267525899,-0.0260015267525899,0.340237785369597,-0.340237785369597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032891",NA,"D.Worley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2393",2019092205,"MIN","OAK","MIN","home","OAK","OAK",10,2019-09-22,452,1352,1352,"Half2",0,13,1,3,"2",0,"07:32","OAK 10",4,92,"(7:32) A.Mattison up the middle for 10 yards, TOUCHDOWN.","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"MIN",3,3,27,7,21,7,14,27,7,20,0.00143219156523861,0.0242661979557423,2.73170089987738e-05,0.0371759188710168,0.429245713422457,0.00237595833335699,0.505476702843189,0,0,4.49774131685407,2.50225868314593,22.3304507930153,-22.3304507930153,2.75708827637369,-2.75708827637369,18.8555464617986,-18.8555464617986,NA,NA,0,0,6.60905230799364,-6.60905230799364,3.45566343976322,-3.45566343976322,1.91581064031625,-1.91581064031625,11.2739015735852,-11.2739015735852,0.947905204407248,0.052094795592752,0.947905204407248,0.052094795592752,0.0237082549648067,0.971613459372055,0.0283865406279453,-0.0114923997943636,0.0114923997943636,0.46738272297041,-0.46738272297041,NA,NA,0,0,0.122755834835456,-0.122755834835456,0.247163454231395,-0.247163454231395,0.0260015267525899,-0.0260015267525899,0.340237785369597,-0.340237785369597,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2415",2019092205,"MIN","OAK","MIN","home","OAK","OAK",15,2019-09-22,448,1348,1348,"Half2",0,13,1,3,NA,0,"07:28","OAK 15",0,92,"D.Bailey extra point is GOOD, Center-A.Cutting, Holder-B.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,28,7,27,7,20,28,7,21,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,22.3993358430437,-22.3993358430437,2.75708827637369,-2.75708827637369,18.8555464617986,-18.8555464617986,NA,NA,0,0,6.60905230799364,-6.60905230799364,3.45566343976322,-3.45566343976322,1.91581064031625,-1.91581064031625,11.2739015735852,-11.2739015735852,0.971613459372055,0.0283865406279453,0.971613459372055,0.0283865406279453,-0.00769446448602273,0.963918994886032,0.0360810051139681,-0.0114923997943636,0.0114923997943636,0.46738272297041,-0.46738272297041,NA,NA,0,0,0.122755834835456,-0.122755834835456,0.247163454231395,-0.247163454231395,0.0260015267525899,-0.0260015267525899,0.340237785369597,-0.340237785369597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2431",2019092205,"MIN","OAK","OAK","away","MIN","MIN",35,2019-09-22,448,1348,1348,"Half2",0,14,0,3,NA,0,"07:28","MIN 35",0,36,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,7,7,28,-21,7,28,-21,0.00840978093210713,0.158800150298311,0.00430757526645594,0.243978749388328,0.234235464076321,0.00356128236348806,0.346706997674989,0,0,0.943911093534718,0,22.3993358430437,-22.3993358430437,2.75708827637369,-2.75708827637369,18.8555464617986,-18.8555464617986,NA,NA,0,0,6.60905230799364,-6.60905230799364,3.45566343976322,-3.45566343976322,1.91581064031625,-1.91581064031625,11.2739015735852,-11.2739015735852,0.0360810051139681,0.963918994886032,0.963918994886032,0.0360810051139681,0,0.963918994886032,0.0360810051139681,-0.0114923997943636,0.0114923997943636,0.46738272297041,-0.46738272297041,NA,NA,0,0,0.122755834835456,-0.122755834835456,0.247163454231395,-0.247163454231395,0.0260015267525899,-0.0260015267525899,0.340237785369597,-0.340237785369597,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2446",2019092205,"MIN","OAK","OAK","away","MIN","OAK",75,2019-09-22,448,1348,1348,"Half2",0,14,0,3,"1",0,"07:28","OAK 25",10,36,"(7:28) J.Jacobs right end to OAK 27 for 2 yards (S.Stephen; E.Griffen).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,7,7,28,-21,7,28,-21,0.00840978093210713,0.158800150298311,0.00430757526645594,0.243978749388328,0.234235464076321,0.00356128236348806,0.346706997674989,0,0,0.943911093534718,-0.442589205958826,22.8419250490025,-22.8419250490025,3.19967748233252,-3.19967748233252,18.8555464617986,-18.8555464617986,NA,NA,0,0,6.60905230799364,-6.60905230799364,3.45566343976322,-3.45566343976322,1.91581064031625,-1.91581064031625,11.2739015735852,-11.2739015735852,0.0360810051139681,0.963918994886032,0.963918994886032,0.0360810051139681,-0.00408095811238213,0.967999952998414,0.032000047001586,-0.00741144168198148,0.00741144168198148,0.46738272297041,-0.46738272297041,NA,NA,0,0,0.122755834835456,-0.122755834835456,0.247163454231395,-0.247163454231395,0.0260015267525899,-0.0260015267525899,0.340237785369597,-0.340237785369597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031242","S.Stephen","MIN","00-0027701","E.Griffen","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2467",2019092205,"MIN","OAK","OAK","away","MIN","OAK",73,2019-09-22,415,1315,1315,"Half2",0,14,0,3,"2",0,"06:55","OAK 27",8,36,"(6:55) D.Carr pass short left to D.Waller to OAK 33 for 6 yards (X.Rhodes).","pass",6,0,0,1,0,0,0,"short","left",0,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,7,7,28,-21,7,28,-21,0.00956515283626709,0.174292231951991,0.00457917082441932,0.266935746398476,0.222747784006367,0.00389912000528597,0.317980793977194,0,0,0.501321887575892,0.518597798779147,22.3233272502234,-22.3233272502234,3.19967748233252,-3.19967748233252,18.3369486630195,-18.3369486630195,-0.980089949950642,1.49868774872979,-0.980089949950642,1.49868774872979,7.58914225794428,-7.58914225794428,1.95697569103343,-1.95697569103343,2.89590059026689,-2.89590059026689,9.7752138248554,-9.7752138248554,0.032000047001586,0.967999952998414,0.967999952998414,0.032000047001586,0.00327366863693493,0.964726284361479,0.0352737156385209,-0.00741144168198148,0.00741144168198148,0.464109054333475,-0.464109054333475,-0.00736333287287282,0.0106370015098078,-0.00736333287287282,0.0106370015098078,0.130119167708329,-0.130119167708329,0.236526452721588,-0.236526452721588,0.0333648596254627,-0.0333648596254627,0.329600783859789,-0.329600783859789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0030575",NA,"X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2491",2019092205,"MIN","OAK","OAK","away","MIN","OAK",67,2019-09-22,352,1252,1252,"Half2",0,14,0,3,"3",0,"05:52","OAK 33",2,36,"(5:52) (Shotgun) D.Carr pass short left to J.Nelson ran ob at OAK 34 for 1 yard.","pass",1,1,0,1,0,0,0,"short","left",1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,7,7,28,-21,7,28,-21,0.0110328737101896,0.163706868673927,0.00333491187518219,0.243321560746113,0.202997572181125,0.00345503297752848,0.372151179835935,0,0,1.01991968635504,-1.69049500009391,24.0138222503173,-24.0138222503173,3.19967748233252,-3.19967748233252,20.0274436631134,-20.0274436631134,-1.69049500009391,0,-1.69049500009391,0,9.27963725803819,-9.27963725803819,1.95697569103343,-1.95697569103343,4.5863955903608,-4.5863955903608,9.7752138248554,-9.7752138248554,0.0352737156385209,0.964726284361479,0.964726284361479,0.0352737156385209,-0.0129184193989917,0.977644703760471,0.0223552962395292,-0.00741144168198148,0.00741144168198148,0.477027473732466,-0.477027473732466,-0.0129184193989917,0,-0.0129184193989917,0,0.143037587107321,-0.143037587107321,0.236526452721588,-0.236526452721588,0.0462832790244544,-0.0462832790244544,0.329600783859789,-0.329600783859789,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0032112","J.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
