"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2585",2019100609,"WAS","NE","NE","away","WAS","NE",75,2019-10-06,900,1800,1800,"Half2",0,18,0,3,"1",0,"15:00","NE 25",10,75,"(15:00) S.Michel up the middle to NE 27 for 2 yards (C.Holcomb).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,12,12,7,5,12,7,5,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.447690412000222,-7.95851106720698,7.95851106720698,7.52972136183451,-7.52972136183451,-20.2870960013475,20.2870960013475,NA,NA,0,0,-1.41153674850493,1.41153674850493,-19.4185545305088,19.4185545305088,-15.5003372990409,15.5003372990409,-2.17374254189811,2.17374254189811,0.688571235555039,0.311428764444961,0.311428764444961,0.688571235555039,-0.0165336017403993,0.327962366185361,0.672037633814639,0.200215508600265,-0.200215508600265,-0.637417251883873,0.637417251883873,NA,NA,0,0,-0.0337211126060248,0.0337211126060248,-0.613875172068726,0.613875172068726,-0.496984485383982,0.496984485383982,-0.0607745287732581,0.0607745287732581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0035286",NA,"C.Holcomb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2606",2019100609,"WAS","NE","NE","away","WAS","NE",73,2019-10-06,869,1769,1769,"Half2",0,18,0,3,"2",0,"14:29","NE 27",8,75,"(14:29) S.Michel right guard to NE 30 for 3 yards (C.Holcomb, J.Bostic).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,12,12,7,5,12,7,5,0.00154842006035183,0.178342806205264,0.00471676729711312,0.277875621484561,0.221429976599803,0.00399908419116308,0.312087324161743,0,0,0.367308063711991,-0.385655496867615,-7.57285557033936,7.57285557033936,7.91537685870212,-7.91537685870212,-20.2870960013475,20.2870960013475,NA,NA,0,0,-1.41153674850493,1.41153674850493,-19.4185545305088,19.4185545305088,-15.5003372990409,15.5003372990409,-2.17374254189811,2.17374254189811,0.672037633814639,0.327962366185361,0.327962366185361,0.672037633814639,-0.0146250061564015,0.342587372341762,0.657412627658238,0.214840514756667,-0.214840514756667,-0.637417251883873,0.637417251883873,NA,NA,0,0,-0.0337211126060248,0.0337211126060248,-0.613875172068726,0.613875172068726,-0.496984485383982,0.496984485383982,-0.0607745287732581,0.0607745287732581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035286","C.Holcomb","WAS","00-0030064","J.Bostic","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2627",2019100609,"WAS","NE","NE","away","WAS","NE",70,2019-10-06,825,1725,1725,"Half2",0,18,0,3,"3",0,"13:45","NE 30",5,75,"(13:45) (Shotgun) T.Brady pass short right to J.White to WAS 49 for 21 yards (F.Moreau).","pass",21,1,0,1,0,0,0,"short","right",12,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,12,12,7,5,12,7,5,0.00175665292554335,0.195778921359523,0.00460942141696852,0.30035772699762,0.195219363913451,0.00417824454167749,0.298099668845216,0,0,-0.0183474331556241,3.04117177924638,-10.6140273495857,10.6140273495857,7.91537685870212,-7.91537685870212,-23.3282677805939,23.3282677805939,2.76978735085051,0.271384428395879,2.76978735085051,0.271384428395879,-4.18132409935544,4.18132409935544,-19.6899389589047,19.6899389589047,-18.2701246498914,18.2701246498914,-2.44512697029399,2.44512697029399,0.657412627658238,0.342587372341762,0.342587372341762,0.657412627658238,0.104564631851392,0.23802274049037,0.76197725950963,0.214840514756667,-0.214840514756667,-0.741981883735265,0.741981883735265,0.096283612639699,0.008281019211693,0.096283612639699,0.008281019211693,-0.130004725245724,0.130004725245724,-0.622156191280419,0.622156191280419,-0.593268098023681,0.593268098023681,-0.0690555479849511,0.0690555479849511,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033918",NA,"F.Moreau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2651",2019100609,"WAS","NE","NE","away","WAS","WAS",49,2019-10-06,781,1681,1681,"Half2",0,18,0,3,"1",0,"13:01","WAS 49",10,75,"(13:01) S.Michel left tackle to WAS 44 for 5 yards (C.Holcomb).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,12,12,7,5,12,7,5,0.00119924308971103,0.084043993486846,0.000476200495021559,0.130264589205547,0.320738377910336,0.00347949048772011,0.459798105324818,0,0,3.02282434609076,0.0509153025336024,-10.6649426521194,10.6649426521194,7.86446155616852,-7.86446155616852,-23.3282677805939,23.3282677805939,NA,NA,0,0,-4.18132409935544,4.18132409935544,-19.6899389589047,19.6899389589047,-18.2701246498914,18.2701246498914,-2.44512697029399,2.44512697029399,0.76197725950963,0.23802274049037,0.23802274049037,0.76197725950963,0.00142543718458554,0.236597303305785,0.763402696694215,0.213415077572081,-0.213415077572081,-0.741981883735265,0.741981883735265,NA,NA,0,0,-0.130004725245724,0.130004725245724,-0.622156191280419,0.622156191280419,-0.593268098023681,0.593268098023681,-0.0690555479849511,0.0690555479849511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0035286",NA,"C.Holcomb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2672",2019100609,"WAS","NE","NE","away","WAS","WAS",44,2019-10-06,737,1637,1637,"Half2",0,18,0,3,"2",0,"12:17","WAS 44",5,75,"(12:17) S.Michel right tackle to WAS 33 for 11 yards (J.Norman).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,12,12,7,5,12,7,5,0.00133792594870028,0.080207846147708,0.000484238586014178,0.123881042751496,0.339555685716017,0.00358018391970401,0.450953076930361,0,0,3.07373964862436,0.849593157349713,-11.5145358094691,11.5145358094691,7.01486839881881,-7.01486839881881,-23.3282677805939,23.3282677805939,NA,NA,0,0,-4.18132409935544,4.18132409935544,-19.6899389589047,19.6899389589047,-18.2701246498914,18.2701246498914,-2.44512697029399,2.44512697029399,0.763402696694215,0.236597303305785,0.236597303305785,0.763402696694215,0.0249878815105348,0.21160942179525,0.78839057820475,0.188427196061546,-0.188427196061546,-0.741981883735265,0.741981883735265,NA,NA,0,0,-0.130004725245724,0.130004725245724,-0.622156191280419,0.622156191280419,-0.593268098023681,0.593268098023681,-0.0690555479849511,0.0690555479849511,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0029285",NA,"J.Norman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2693",2019100609,"WAS","NE","NE","away","WAS","WAS",33,2019-10-06,700,1600,1600,"Half2",0,18,0,3,"1",0,"11:40","WAS 33",10,75,"(11:40) (Shotgun) B.Bolden right tackle to WAS 29 for 4 yards (L.Collins).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,12,12,7,5,12,7,5,0.00104360202129109,0.0513210433412063,0.000110469525173972,0.0791157594147598,0.358016740545033,0.00309394535029743,0.507298439802238,0,0,3.92333280597408,-0.122934090057571,-11.3916017194115,11.3916017194115,7.13780248887638,-7.13780248887638,-23.3282677805939,23.3282677805939,NA,NA,0,0,-4.18132409935544,4.18132409935544,-19.6899389589047,19.6899389589047,-18.2701246498914,18.2701246498914,-2.44512697029399,2.44512697029399,0.78839057820475,0.21160942179525,0.21160942179525,0.78839057820475,-0.00337005498079568,0.214979476776046,0.785020523223954,0.191797251042342,-0.191797251042342,-0.741981883735265,0.741981883735265,NA,NA,0,0,-0.130004725245724,0.130004725245724,-0.622156191280419,0.622156191280419,-0.593268098023681,0.593268098023681,-0.0690555479849511,0.0690555479849511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029239","B.Bolden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032262",NA,"L.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2714",2019100609,"WAS","NE","NE","away","WAS","WAS",29,2019-10-06,664,1564,1564,"Half2",0,18,1,3,"2",0,"11:04","WAS 29",6,75,"(11:04) T.Brady pass deep right to B.Bolden for 29 yards, TOUCHDOWN.","pass",29,0,0,1,0,0,0,"deep","right",21,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NE",3,3,7,18,12,7,5,18,7,11,0.00115403672836705,0.0503961531217854,0.000152040810563084,0.0781863481062267,0.393989137138775,0.00312554128594606,0.472996742808337,0,0,3.8003987159165,3.1996012840835,-14.591203003495,14.591203003495,7.13780248887638,-7.13780248887638,-26.5278690646774,26.5278690646774,1.73117104839504,1.46843023568846,1.73117104839504,1.46843023568846,-5.91249514775048,5.91249514775048,-21.1583691945932,21.1583691945932,-20.0012956982864,20.0012956982864,-3.91355720598245,3.91355720598245,0.785020523223954,0.214979476776046,0.214979476776046,0.785020523223954,0.0721593859518503,0.142820090824195,0.857179909175805,0.191797251042342,-0.191797251042342,-0.814141269687115,0.814141269687115,0.0439115127196172,0.0282478732322331,0.0439115127196172,0.0282478732322331,-0.173916237965341,0.173916237965341,-0.650404064512653,0.650404064512653,-0.637179610743298,0.637179610743298,-0.0973034212171842,0.0973034212171842,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0029239","B.Bolden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2739",2019100609,"WAS","NE","NE","away","WAS","WAS",15,2019-10-06,657,1557,1557,"Half2",0,18,1,3,NA,0,"10:57","WAS 15",0,75,"M.Nugent extra point is GOOD, Center-J.Cardona, Holder-J.Bailey.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,19,18,7,11,19,7,12,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-14.6600880535234,14.6600880535234,7.13780248887638,-7.13780248887638,-26.5278690646774,26.5278690646774,NA,NA,0,0,-5.91249514775048,5.91249514775048,-21.1583691945932,21.1583691945932,-20.0012956982864,20.0012956982864,-3.91355720598245,3.91355720598245,0.857179909175805,0.142820090824195,0.142820090824195,0.857179909175805,-0.00512817986239811,0.147948270686593,0.852051729313407,0.191797251042342,-0.191797251042342,-0.814141269687115,0.814141269687115,NA,NA,0,0,-0.173916237965341,0.173916237965341,-0.650404064512653,0.650404064512653,-0.637179610743298,0.637179610743298,-0.0973034212171842,0.0973034212171842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Nugent","00-0023482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2755",2019100609,"WAS","NE","WAS","home","NE","NE",35,2019-10-06,657,1557,1557,"Half2",0,19,0,3,NA,0,"10:57","NE 35",0,25,"J.Bailey kicks 65 yards from NE 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,19,7,19,-12,7,19,-12,0.00364438681164205,0.160817024738377,0.00437562225406329,0.249040611162402,0.234074578076148,0.00361040079563167,0.344437376161735,0,0,0.886019572091781,0,-14.6600880535234,14.6600880535234,7.13780248887638,-7.13780248887638,-26.5278690646774,26.5278690646774,NA,NA,0,0,-5.91249514775048,5.91249514775048,-21.1583691945932,21.1583691945932,-20.0012956982864,20.0012956982864,-3.91355720598245,3.91355720598245,0.147948270686593,0.852051729313407,0.147948270686593,0.852051729313407,0,0.147948270686593,0.852051729313407,0.191797251042342,-0.191797251042342,-0.814141269687115,0.814141269687115,NA,NA,0,0,-0.173916237965341,0.173916237965341,-0.650404064512653,0.650404064512653,-0.637179610743298,0.637179610743298,-0.0973034212171842,0.0973034212171842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Bailey","00-0035280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2770",2019100609,"WAS","NE","WAS","home","NE","WAS",75,2019-10-06,657,1557,1557,"Half2",0,19,0,3,"1",0,"10:57","WAS 25",10,25,"(10:57) (Shotgun) C.McCoy pass short middle to J.Sprinkle to WAS 31 for 6 yards (E.Roberts).","pass",6,1,0,1,0,0,0,"short","middle",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,19,7,19,-12,7,19,-12,0.00364438681164205,0.160817024738377,0.00437562225406329,0.249040611162402,0.234074578076148,0.00361040079563167,0.344437376161735,0,0,0.886019572091781,0.30883266696186,-14.3512553865616,14.3512553865616,7.13780248887638,-7.13780248887638,-26.2190363977155,26.2190363977155,-0.273516315377705,0.582348982339565,-0.273516315377705,0.582348982339565,-6.18601146312818,6.18601146312818,-20.5760202122536,20.5760202122536,-20.2748120136641,20.2748120136641,-3.33120822364288,3.33120822364288,0.147948270686593,0.852051729313407,0.147948270686593,0.852051729313407,0.00479068565311125,0.152738956339705,0.847261043660295,0.191797251042342,-0.191797251042342,-0.809350584034004,0.809350584034004,-0.00508466331720478,0.00987534897031603,-0.00508466331720478,0.00987534897031603,-0.179000901282546,0.179000901282546,-0.640528715542336,0.640528715542336,-0.642264274060503,0.642264274060503,-0.0874280722468682,0.0874280722468682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027688","C.McCoy","00-0033528","J.Sprinkle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032442",NA,"E.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2794",2019100609,"WAS","NE","WAS","home","NE","WAS",69,2019-10-06,619,1519,1519,"Half2",0,19,0,3,"2",0,"10:19","WAS 31",4,25,"(10:19) C.McCoy pass short middle to T.McLaurin to NE 47 for 22 yards (S.Gilmore).","pass",22,0,0,1,0,0,0,"short","middle",13,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,19,7,19,-12,7,19,-12,0.00395280944800384,0.152969999039373,0.00296390872551256,0.232791895211467,0.235602201650205,0.0039215172651268,0.367797668660312,0,0,1.19485223905364,1.99513180813028,-12.3561235784313,12.3561235784313,7.13780248887638,-7.13780248887638,-24.2239045895852,24.2239045895852,1.87822616718941,0.116905640940871,1.87822616718941,0.116905640940871,-4.30778529593877,4.30778529593877,-20.4591145713127,20.4591145713127,-18.3965858464747,18.3965858464747,-3.21430258270201,3.21430258270201,0.152738956339705,0.847261043660295,0.152738956339705,0.847261043660295,0.0436035704331882,0.196342526772893,0.803657473227107,0.191797251042342,-0.191797251042342,-0.765747013600815,0.765747013600815,0.0414809706232582,0.00212259980993001,0.0414809706232582,0.00212259980993001,-0.137519930659288,0.137519930659288,-0.638406115732406,0.638406115732406,-0.600783303437245,0.600783303437245,-0.0853054724369382,0.0853054724369382,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027688","C.McCoy","00-0035659","T.McLaurin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029542",NA,"S.Gilmore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
