"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2165",2019112801,"DAL","BUF","DAL","home","BUF","BUF",17,2019-11-28,4,4,1804,"Half1",0,11,0,2,"1",0,"00:04","BUF 17",10,58,"(:04) (Field Goal formation) B.Maher 35 yard field goal is BLOCKED (S.Lotulelei), Center-L.Ladouceur, Holder-C.Jones.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"blocked",35,NA,NA,1,1,0,NA,NA,1,1,7,13,7,13,-6,7,13,-6,0,0,0,0,0.90722500498005,0,0,0,0,2.72167501494015,-3.53667349065236,-8.65367579823935,8.65367579823935,0.739436096379974,-0.739436096379974,-8.54127640795585,8.54127640795585,NA,NA,0,0,-0.833940005782165,0.833940005782165,1.92898413423179,-1.92898413423179,-7.92590525539495,7.92590525539495,2.41277000325741,-2.41277000325741,0.394163395150981,0.605836604849019,0.394163395150981,0.605836604849019,-0.11772824420277,0.27643515094821,0.72356484905179,0.0096983483830948,-0.0096983483830948,-0.217004600441785,0.217004600441785,NA,NA,0,0,-0.0082762714062512,0.0082762714062512,0.0643815288471462,-0.0643815288471462,-0.274579411222142,0.274579411222142,0.136422101348555,-0.136422101348555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,"00-0030455","S.Lotulelei",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2185",2019112801,"DAL","BUF",NA,NA,NA,"BUF",NA,2019-11-28,0,0,1800,"Half1",1,11,0,2,NA,NA,"00:00","BUF 17",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,7,13,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-8.65367579823935,8.65367579823935,0.739436096379974,-0.739436096379974,-8.54127640795585,8.54127640795585,NA,NA,NA,NA,-0.833940005782165,0.833940005782165,1.92898413423179,-1.92898413423179,-7.92590525539495,7.92590525539495,2.41277000325741,-2.41277000325741,NA,NA,NA,NA,0,NA,NA,0.0096983483830948,-0.0096983483830948,-0.217004600441785,0.217004600441785,NA,NA,NA,NA,-0.0082762714062512,0.0082762714062512,0.0643815288471462,-0.0643815288471462,-0.274579411222142,0.274579411222142,0.136422101348555,-0.136422101348555,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2202",2019112801,"DAL","BUF","BUF","away","DAL","DAL",35,2019-11-28,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","DAL 35",0,48,"B.Maher kicks 68 yards from DAL 35 to BUF -3. A.Roberts to BUF 29 for 32 yards (L.Gifford).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0.3847505451895,-9.03842634342885,9.03842634342885,0.739436096379974,-0.739436096379974,-8.54127640795585,8.54127640795585,NA,NA,0,0,-0.833940005782165,0.833940005782165,1.92898413423179,-1.92898413423179,-7.92590525539495,7.92590525539495,2.41277000325741,-2.41277000325741,0.72356484905179,0.27643515094821,0.27643515094821,0.72356484905179,0.0128655154132945,0.263569635534916,0.736430364465084,0.0096983483830948,-0.0096983483830948,-0.217004600441785,0.217004600441785,NA,NA,0,0,-0.0082762714062512,0.0082762714062512,0.0643815288471462,-0.0643815288471462,-0.274579411222142,0.274579411222142,0.136422101348555,-0.136422101348555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Roberts","00-0027691",NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0035413",NA,"L.Gifford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",32,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2224",2019112801,"DAL","BUF","BUF","away","DAL","BUF",71,2019-11-28,894,1794,1794,"Half2",0,12,0,3,"1",0,"14:54","BUF 29",10,48,"(14:54) (Shotgun) J.Allen pass short middle to I.McKenzie to BUF 38 for 9 yards (J.Smith).","pass",9,1,0,1,0,0,0,"short","middle",-2,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.0012986781766601,0.149106200338129,0.00319706438409876,0.232850059769465,0.248253312417006,0.00368211251659204,0.36161257239805,0,0,1.19974902090171,1.2666860236052,-10.3051123670341,10.3051123670341,0.739436096379974,-0.739436096379974,-9.80796243156105,9.80796243156105,-0.954208365795136,2.22089438940033,-0.954208365795136,2.22089438940033,0.120268360012971,-0.120268360012971,-0.291910255168546,0.291910255168546,-6.97169688959982,6.97169688959982,0.191875613857078,-0.191875613857078,0.736430364465084,0.263569635534916,0.263569635534916,0.736430364465084,0.0393570963154941,0.224212539219422,0.775787460780578,0.0096983483830948,-0.0096983483830948,-0.256361696757279,0.256361696757279,-0.0327333810016437,0.0720904773171378,-0.0327333810016437,0.0720904773171378,0.0244571095953925,-0.0244571095953925,-0.00770894846999165,0.00770894846999165,-0.241846030220498,0.241846030220498,0.0643316240314176,-0.0643316240314176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0033466","I.McKenzie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033052",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2248",2019112801,"DAL","BUF","BUF","away","DAL","BUF",62,2019-11-28,863,1763,1763,"Half2",0,12,0,3,"2",0,"14:23","BUF 38",1,48,"(14:23) (No Huddle) D.Singletary up the middle to BUF 35 for -3 yards (D.Lawrence).","run",-3,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.00126331810008316,0.113569039451978,0.00125286970827164,0.169548762537445,0.246350553199547,0.00373412371517293,0.464281333287502,0,0,2.46643504450691,-1.85688330714571,-8.44822905988834,8.44822905988834,2.59631940352568,-2.59631940352568,-9.80796243156105,9.80796243156105,NA,NA,0,0,0.120268360012971,-0.120268360012971,-0.291910255168546,0.291910255168546,-6.97169688959982,6.97169688959982,0.191875613857078,-0.191875613857078,0.775787460780578,0.224212539219422,0.224212539219422,0.775787460780578,-0.0600893496271504,0.284301888846572,0.715698111153428,0.0697876980102452,-0.0697876980102452,-0.256361696757279,0.256361696757279,NA,NA,0,0,0.0244571095953925,-0.0244571095953925,-0.00770894846999165,0.00770894846999165,-0.241846030220498,0.241846030220498,0.0643316240314176,-0.0643316240314176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031411","D.Lawrence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0031411",NA,"D.Lawrence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2269",2019112801,"DAL","BUF","BUF","away","DAL","BUF",65,2019-11-28,823,1723,1723,"Half2",0,12,0,3,"3",0,"13:43","BUF 35",4,48,"(13:43) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley to DAL 49 for 16 yards (C.Awuzie). PENALTY on DAL-X.Woods, Face Mask (15 Yards), 15 yards, enforced at DAL 49.","pass",16,1,1,1,0,0,0,"short","middle",8,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.00163250580392017,0.172604013061463,0.00327648669807675,0.265316577675893,0.222133921912682,0.00410488720016127,0.330931607647804,0,0,0.609551737361203,3.25385869631314,-11.7020877562015,11.7020877562015,2.59631940352568,-2.59631940352568,-13.0618211278742,13.0618211278742,2.34695900121043,0.906899695102716,2.34695900121043,0.906899695102716,-2.22669064119746,2.22669064119746,-1.19880995027126,1.19880995027126,-9.31865589081024,9.31865589081024,-0.715024081245638,0.715024081245638,0.715698111153428,0.284301888846572,0.284301888846572,0.715698111153428,0.0973273906012752,0.186974498245297,0.813025501754703,0.0697876980102452,-0.0697876980102452,-0.353689087358554,0.353689087358554,0.0737834231223794,0.0235439674788958,0.0737834231223794,0.0235439674788958,-0.0493263135269869,0.0493263135269869,-0.0312529159488874,0.0312529159488874,-0.315629453342878,0.315629453342878,0.0407876565525218,-0.0407876565525218,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033548",NA,"C.Awuzie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0033579","X.Woods",15,0,NA,NA,0,0,0,0
"2304",2019112801,"DAL","BUF","BUF","away","DAL","DAL",34,2019-11-28,801,1701,1701,"Half2",0,12,0,3,"1",0,"13:21","DAL 34",10,48,"(13:21) J.Allen pass short left to F.Gore pushed ob at DAL 20 for 14 yards (S.Lee).","pass",14,0,0,1,0,0,0,"short","left",4,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.00071877564094305,0.0533564199578316,0.000122183708060655,0.0825807711147246,0.356261455046064,0.00314353361955877,0.503816860912818,0,0,3.86341043367434,0.535404341574127,-12.2374920977756,12.2374920977756,2.59631940352568,-2.59631940352568,-13.5972254694483,13.5972254694483,-0.295998889787196,0.831403231361322,-0.295998889787196,0.831403231361322,-1.93069175141026,1.93069175141026,-2.03021318163258,2.03021318163258,-9.02265700102305,9.02265700102305,-1.54642731260696,1.54642731260696,0.813025501754703,0.186974498245297,0.186974498245297,0.813025501754703,0.0125706703747519,0.174403827870545,0.825596172129455,0.0697876980102452,-0.0697876980102452,-0.366259757733306,0.366259757733306,-0.00739648655415714,0.019967156928909,-0.00739648655415714,0.019967156928909,-0.0419298269728298,0.0419298269728298,-0.0512200728777965,0.0512200728777965,-0.30823296678872,0.30823296678872,0.0208204996236128,-0.0208204996236128,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027663",NA,"S.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2333",2019112801,"DAL","BUF","BUF","away","DAL","DAL",20,2019-11-28,775,1675,1675,"Half2",0,12,0,3,"1",0,"12:55","DAL 20",10,48,"(12:55) (No Huddle) F.Gore left end to DAL 22 for -2 yards (S.Lee).","run",-2,0,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.000515232696563839,0.0336619890066397,3.30717315261474e-05,0.0519411855503009,0.37992611868118,0.00275599755930311,0.531166404774486,0,0,4.39881477524847,-0.55404291910847,-11.6834491786671,11.6834491786671,3.15036232263415,-3.15036232263415,-13.5972254694483,13.5972254694483,NA,NA,0,0,-1.93069175141026,1.93069175141026,-2.03021318163258,2.03021318163258,-9.02265700102305,9.02265700102305,-1.54642731260696,1.54642731260696,0.825596172129455,0.174403827870545,0.174403827870545,0.825596172129455,-0.0130577232242362,0.187461551094781,0.812538448905219,0.0828454212344814,-0.0828454212344814,-0.366259757733306,0.366259757733306,NA,NA,0,0,-0.0419298269728298,0.0419298269728298,-0.0512200728777965,0.0512200728777965,-0.30823296678872,0.30823296678872,0.0208204996236128,-0.0208204996236128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027663","S.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027663",NA,"S.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2354",2019112801,"DAL","BUF","BUF","away","DAL","DAL",22,2019-11-28,736,1636,1636,"Half2",0,12,0,3,"2",0,"12:16","DAL 22",12,48,"(12:16) (No Huddle, Shotgun) J.Allen sacked at DAL 33 for -11 yards (J.Lewis).","pass",-11,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.00070688701757767,0.0433783976414448,0.000104864012692471,0.0686065309720455,0.434991671714558,0.00301881234828164,0.4491928362934,0,0,3.84477185614,-1.57097899874898,-10.1124701799182,10.1124701799182,3.15036232263415,-3.15036232263415,-12.0262464706993,12.0262464706993,NA,NA,0,0,-1.93069175141026,1.93069175141026,-2.03021318163258,2.03021318163258,-9.02265700102305,9.02265700102305,-1.54642731260696,1.54642731260696,0.812538448905219,0.187461551094781,0.187461551094781,0.812538448905219,-0.0349624918399669,0.222424042934748,0.777575957065252,0.0828454212344814,-0.0828454212344814,-0.331297265893339,0.331297265893339,NA,NA,0,0,-0.0419298269728298,0.0419298269728298,-0.0512200728777965,0.0512200728777965,-0.30823296678872,0.30823296678872,0.0208204996236128,-0.0208204996236128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033928","J.Lewis",NA,NA,"00-0033928","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033928",NA,"J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2373",2019112801,"DAL","BUF","BUF","away","DAL","DAL",22,2019-11-28,695,1595,1595,"Half2",0,12,0,3,NA,0,"11:35","DAL 22",0,48,"Timeout #1 by BUF at 11:35.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"BUF",NA,2,3,7,13,13,7,6,13,7,6,0,0,0,0,0,0,0,0,0,2.27379285739102,0,-10.1124701799182,10.1124701799182,3.15036232263415,-3.15036232263415,-12.0262464706993,12.0262464706993,NA,NA,0,0,-1.93069175141026,1.93069175141026,-2.03021318163258,2.03021318163258,-9.02265700102305,9.02265700102305,-1.54642731260696,1.54642731260696,0.777575957065252,0.222424042934748,0.222424042934748,0.777575957065252,0,0.222424042934748,0.777575957065252,0.0828454212344814,-0.0828454212344814,-0.331297265893339,0.331297265893339,NA,NA,0,0,-0.0419298269728298,0.0419298269728298,-0.0512200728777965,0.0512200728777965,-0.30823296678872,0.30823296678872,0.0208204996236128,-0.0208204996236128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2390",2019112801,"DAL","BUF","BUF","away","DAL","DAL",33,2019-11-28,695,1595,1595,"Half2",0,12,0,3,"3",0,"11:35","DAL 33",23,48,"(11:35) (Shotgun) J.Allen pass short right to C.Beasley to DAL 23 for 10 yards (J.Lewis; J.Smith).","pass",10,1,0,1,0,0,0,"short","right",5,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,13,13,7,6,13,7,6,0.00133773067550483,0.0835428251333088,0.000413278740905045,0.137569905157578,0.481234845984404,0.00535544234710138,0.290545971961198,0,0,2.27379285739102,-0.0943295220359923,-10.0181406578822,10.0181406578822,3.15036232263415,-3.15036232263415,-11.9319169486633,11.9319169486633,-0.450146778818289,0.355817256782296,-0.450146778818289,0.355817256782296,-1.48054497259197,1.48054497259197,-2.38603043841488,2.38603043841488,-8.57251022220476,8.57251022220476,-1.90224456938926,1.90224456938926,0.777575957065252,0.222424042934748,0.222424042934748,0.777575957065252,-0.00271400495182428,0.225138047886573,0.774861952113427,0.0828454212344814,-0.0828454212344814,-0.328583260941515,0.328583260941515,-0.0136189440828264,0.0109049391310021,-0.0136189440828264,0.0109049391310021,-0.0283108828900034,0.0283108828900034,-0.0621250120087986,0.0621250120087986,-0.294614022705894,0.294614022705894,0.00991556049261066,-0.00991556049261066,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034857","J.Allen","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033928","J.Lewis","DAL","00-0033052","J.Smith","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
