"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2567",2019120200,"SEA","MIN","MIN","away","SEA","MIN",62,2019-12-02,306,1206,1206,"Half2",0,14,0,3,"1",0,"05:06","MIN 38",10,22,"(5:06) (No Huddle) A.Mattison left tackle to MIN 38 for no gain (R.Green).","run",0,0,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.0111386531532836,0.115750452249505,0.00142855915235954,0.176546750105143,0.280076516341056,0.0035213912969175,0.411537677701736,0,0,2.14210034973992,-0.677931416776406,3.49685067122737,-3.49685067122737,9.14959784058576,-9.14959784058576,-6.15741238494709,6.15741238494709,NA,NA,0,0,5.11191116730171,-5.11191116730171,-4.83507354626698,4.83507354626698,22.8850394047641,-22.8850394047641,-28.2075694184221,28.2075694184221,0.450232552878224,0.549767447121776,0.549767447121776,0.450232552878224,-0.0240113227445726,0.573778769866349,0.426221230133651,0.246247248066044,-0.246247248066044,0.250949328846224,-0.250949328846224,NA,NA,0,0,0.15143028124746,-0.15143028124746,-0.149463668768084,0.149463668768084,0.76125613252263,-0.76125613252263,-0.482559578431842,0.482559578431842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034831",NA,"R.Green",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2588",2019120200,"SEA","MIN","MIN","away","SEA","MIN",62,2019-12-02,265,1165,1165,"Half2",0,14,0,3,"2",0,"04:25","MIN 38",10,22,"(4:25) PENALTY on MIN-J.Kline, False Start, 5 yards, enforced at MIN 38 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.0138846707843192,0.136684128170778,0.00218829820178524,0.209665241275255,0.274362557851629,0.00386775935246485,0.359347344363769,0,0,1.46416893296351,-0.657498877834731,4.1543495490621,-4.1543495490621,9.14959784058576,-9.14959784058576,-6.15741238494709,6.15741238494709,NA,NA,0,0,5.11191116730171,-5.11191116730171,-4.83507354626698,4.83507354626698,22.8850394047641,-22.8850394047641,-28.2075694184221,28.2075694184221,0.426221230133651,0.573778769866349,0.573778769866349,0.426221230133651,-0.0232794565067612,0.59705822637311,0.40294177362689,0.246247248066044,-0.246247248066044,0.250949328846224,-0.250949328846224,NA,NA,0,0,0.15143028124746,-0.15143028124746,-0.149463668768084,0.149463668768084,0.76125613252263,-0.76125613252263,-0.482559578431842,0.482559578431842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0029992","J.Kline",5,0,NA,"False Start",0,0,0,0
"2611",2019120200,"SEA","MIN","MIN","away","SEA","MIN",67,2019-12-02,244,1144,1144,"Half2",0,14,0,3,"2",0,"04:04","MIN 33",15,22,"(4:04) (Shotgun) K.Cousins pass incomplete short right to O.Johnson (E.Ansah).","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.0166607971405848,0.158439157848146,0.00345071030455075,0.244710231658379,0.253954451820593,0.00389906863300463,0.318885582594741,0,0,0.80667005512878,-1.03912499582217,5.19347454488427,-5.19347454488427,9.14959784058576,-9.14959784058576,-5.11828738912492,5.11828738912492,-1.03859880372998,-0.000526192092192623,0,0,5.11191116730171,-5.11191116730171,-4.83507354626698,4.83507354626698,23.9236382084941,-23.9236382084941,-28.2070432263299,28.2070432263299,0.40294177362689,0.59705822637311,0.59705822637311,0.40294177362689,-0.0368138511213629,0.633872077494473,0.366127922505527,0.246247248066044,-0.246247248066044,0.287763179967587,-0.287763179967587,-0.0368588853300771,4.50342087142119e-05,0,0,0.15143028124746,-0.15143028124746,-0.149463668768084,0.149463668768084,0.798115017852707,-0.798115017852707,-0.482604612640556,0.482604612640556,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0035006","O.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030059","E.Ansah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2633",2019120200,"SEA","MIN","MIN","away","SEA","MIN",67,2019-12-02,240,1140,1140,"Half2",0,14,0,3,"3",0,"04:00","MIN 33",15,22,"(4:00) (Shotgun) K.Cousins pass short left to A.Mattison to MIN 44 for 11 yards (K.Wright; B.McDougald).","pass",11,1,0,1,0,0,0,"short","left",6,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.0173804115175826,0.195262002913695,0.00406067429108514,0.300359161683581,0.222925410791723,0.00497921111531522,0.255033127687018,0,0,-0.232454940693392,-0.0942135037271501,5.28768804861142,-5.28768804861142,9.14959784058576,-9.14959784058576,-5.02407388539777,5.02407388539777,-0.913302397584109,0.819088893856959,-0.913302397584109,0.819088893856959,6.02521356488582,-6.02521356488582,-5.65416244012394,5.65416244012394,24.8369406060782,-24.8369406060782,-29.0261321201868,29.0261321201868,0.366127922505527,0.633872077494473,0.633872077494473,0.366127922505527,-0.00533388470391438,0.639205962198387,0.360794037801613,0.246247248066044,-0.246247248066044,0.293097064671501,-0.293097064671501,-0.0330721814329344,0.0277382967290201,-0.0330721814329344,0.0277382967290201,0.184502462680395,-0.184502462680395,-0.177201965497104,0.177201965497104,0.831187199285642,-0.831187199285642,-0.510342909369576,0.510342909369576,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029604","K.Cousins","00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028037","K.Wright","SEA","00-0030161","B.McDougald","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2657",2019120200,"SEA","MIN","MIN","away","SEA","MIN",56,2019-12-02,187,1087,1087,"Half2",0,14,0,3,"4",0,"03:07","MIN 44",4,22,"(3:07) B.Colquitt punts 32 yards to SEA 24, Center-A.Cutting, fair catch by D.Moore.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,32,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.0223265175681645,0.200925397275754,0.0028619226389127,0.301270511399854,0.221908591710372,0.00599000369924029,0.244717055707703,0,0,-0.326668444420542,-0.585948755709026,5.87363680432045,-5.87363680432045,9.14959784058576,-9.14959784058576,-5.02407388539777,5.02407388539777,NA,NA,0,0,6.02521356488582,-6.02521356488582,-5.65416244012394,5.65416244012394,24.8369406060782,-24.8369406060782,-29.0261321201868,29.0261321201868,0.360794037801613,0.639205962198387,0.639205962198387,0.360794037801613,0.0246083228372407,0.614597639361147,0.385402360638853,0.246247248066044,-0.246247248066044,0.293097064671501,-0.293097064671501,NA,NA,0,0,0.184502462680395,-0.184502462680395,-0.177201965497104,0.177201965497104,0.831187199285642,-0.831187199285642,-0.510342909369576,0.510342909369576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033589","D.Moore",NA,NA,NA,NA,NA,NA,"00-0026516","B.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2676",2019120200,"SEA","MIN","SEA","home","MIN","SEA",76,2019-12-02,179,1079,1079,"Half2",0,15,0,3,"1",0,"02:59","SEA 24",10,76,"(2:59) (Shotgun) G.Fant reported in as eligible.  C.Carson up the middle to SEA 31 for 7 yards (A.Watts).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,20,17,3,20,17,3,0.0248972394987955,0.157917974932824,0.00453258513370925,0.240199799275145,0.228264975732104,0.00345440301335869,0.340733022414063,0,0,0.912617200129568,0.540184851803859,6.41382165612431,-6.41382165612431,9.68978269238962,-9.68978269238962,-5.02407388539777,5.02407388539777,NA,NA,0,0,6.02521356488582,-6.02521356488582,-5.65416244012394,5.65416244012394,24.8369406060782,-24.8369406060782,-29.0261321201868,29.0261321201868,0.614597639361147,0.385402360638853,0.614597639361147,0.385402360638853,0.0212227352970611,0.635820374658208,0.364179625341792,0.267469983363105,-0.267469983363105,0.293097064671501,-0.293097064671501,NA,NA,0,0,0.184502462680395,-0.184502462680395,-0.177201965497104,0.177201965497104,0.831187199285642,-0.831187199285642,-0.510342909369576,0.510342909369576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0034992",NA,"A.Watts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2699",2019120200,"SEA","MIN","SEA","home","MIN","SEA",69,2019-12-02,135,1035,1035,"Half2",0,15,0,3,"2",0,"02:15","SEA 31",3,76,"(2:15) G.Fant reported in as eligible.  C.Carson right tackle to SEA 35 for 4 yards (H.Smith; Jal.Johnson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,20,17,3,20,17,3,0.0270624993969122,0.142758619423709,0.00261883833990619,0.211984817610921,0.230056447973386,0.00371829490910204,0.381800482346064,0,0,1.45280205193343,0.462682682282308,6.87650433840661,-6.87650433840661,10.1524653746719,-10.1524653746719,-5.02407388539777,5.02407388539777,NA,NA,0,0,6.02521356488582,-6.02521356488582,-5.65416244012394,5.65416244012394,24.8369406060782,-24.8369406060782,-29.0261321201868,29.0261321201868,0.635820374658208,0.364179625341792,0.635820374658208,0.364179625341792,0.0292382688170246,0.665058643475232,0.334941356524768,0.296708252180129,-0.296708252180129,0.293097064671501,-0.293097064671501,NA,NA,0,0,0.184502462680395,-0.184502462680395,-0.177201965497104,0.177201965497104,0.831187199285642,-0.831187199285642,-0.510342909369576,0.510342909369576,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029606","H.Smith","MIN","00-0033940","Jal.Johnson","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2722",2019120200,"SEA","MIN","SEA","home","MIN","SEA",69,2019-12-02,89,989,989,"Half2",0,15,0,3,NA,0,"01:29","SEA 31",0,76,"Timeout #1 by SEA at 01:29.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"SEA",NA,2,3,20,17,20,17,3,20,17,3,0,0,0,0,0,0,0,0,0,1.91548473421574,0,6.87650433840661,-6.87650433840661,10.1524653746719,-10.1524653746719,-5.02407388539777,5.02407388539777,NA,NA,0,0,6.02521356488582,-6.02521356488582,-5.65416244012394,5.65416244012394,24.8369406060782,-24.8369406060782,-29.0261321201868,29.0261321201868,0.665058643475232,0.334941356524768,0.665058643475232,0.334941356524768,0,0.665058643475232,0.334941356524768,0.296708252180129,-0.296708252180129,0.293097064671501,-0.293097064671501,NA,NA,0,0,0.184502462680395,-0.184502462680395,-0.177201965497104,0.177201965497104,0.831187199285642,-0.831187199285642,-0.510342909369576,0.510342909369576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2741",2019120200,"SEA","MIN","SEA","home","MIN","SEA",65,2019-12-02,89,989,989,"Half2",0,15,0,3,"1",0,"01:29","SEA 35",10,76,"(1:29) (Shotgun) R.Wilson pass short right to J.Brown to SEA 41 for 6 yards (T.Waynes).","pass",6,1,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,17,20,17,3,20,17,3,0.0280884650047047,0.121484978189461,0.00179158827406008,0.183857884851471,0.266427546120564,0.00344027239746574,0.394909265162274,0,0,1.91548473421574,0.26645259520266,7.14295693360928,-7.14295693360928,10.1524653746719,-10.1524653746719,-4.75762129019511,4.75762129019511,0.26645259520266,0,0.26645259520266,0,6.29166616008848,-6.29166616008848,-5.65416244012394,5.65416244012394,25.1033932012809,-25.1033932012809,-29.0261321201868,29.0261321201868,0.665058643475232,0.334941356524768,0.665058643475232,0.334941356524768,0.0113099647777246,0.676368608252957,0.323631391747043,0.296708252180129,-0.296708252180129,0.304407029449226,-0.304407029449226,0.0113099647777246,0,0.0113099647777246,0,0.195812427458119,-0.195812427458119,-0.177201965497104,0.177201965497104,0.842497164063366,-0.842497164063366,-0.510342909369576,0.510342909369576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0030300","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031546",NA,"T.Waynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2765",2019120200,"SEA","MIN","SEA","home","MIN","SEA",59,2019-12-02,49,949,949,"Half2",0,15,0,3,"2",0,"00:49","SEA 41",4,76,"(:49) G.Fant reported in as eligible.  C.Carson left end pushed ob at SEA 40 for -1 yards (X.Rhodes, Mac.Alexander).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,17,20,17,3,20,17,3,0.0302788595027769,0.112871255451653,0.00133950190684963,0.168472060271714,0.272156848699555,0.00362126875635567,0.411260205411096,0,0,2.1819373294184,-1.05417972744294,6.08877720616633,-6.08877720616633,9.09828564722899,-9.09828564722899,-4.75762129019511,4.75762129019511,NA,NA,0,0,6.29166616008848,-6.29166616008848,-5.65416244012394,5.65416244012394,25.1033932012809,-25.1033932012809,-29.0261321201868,29.0261321201868,0.676368608252957,0.323631391747043,0.676368608252957,0.323631391747043,-0.0399183244570555,0.636450283795902,0.363549716204098,0.256789927723074,-0.256789927723074,0.304407029449226,-0.304407029449226,NA,NA,0,0,0.195812427458119,-0.195812427458119,-0.177201965497104,0.177201965497104,0.842497164063366,-0.842497164063366,-0.510342909369576,0.510342909369576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030575","X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030575","X.Rhodes","MIN","00-0032389","Mac.Alexander","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2788",2019120200,"SEA","MIN","SEA","home","MIN","SEA",60,2019-12-02,13,913,913,"Half2",0,15,1,3,"3",0,"00:13","SEA 40",5,76,"(:13) (Shotgun) R.Wilson pass deep left to D.Moore for 60 yards, TOUCHDOWN.","pass",60,1,0,1,0,0,0,"deep","left",35,25,NA,NA,NA,NA,NA,NA,2,3,0,NA,"SEA",2,3,26,17,20,17,3,26,17,9,0.0374553779544248,0.14677208696312,0.00223097609296308,0.221115975616584,0.251608106019904,0.0040398030327816,0.336777674320222,0,0,1.12775760197545,5.87224239802455,11.9610196041909,-11.9610196041909,9.09828564722899,-9.09828564722899,1.11462110782944,-1.11462110782944,3.4389710117023,2.43327138632225,3.4389710117023,2.43327138632225,9.73063717179078,-9.73063717179078,-3.22089105380169,3.22089105380169,28.5423642129831,-28.5423642129831,-26.5928607338646,26.5928607338646,0.636450283795902,0.363549716204098,0.636450283795902,0.363549716204098,0.196845386612978,0.833295670408879,0.166704329591121,0.256789927723074,-0.256789927723074,0.501252416062203,-0.501252416062203,0.128617479911828,0.0682279067011501,0.128617479911828,0.0682279067011501,0.324429907369947,-0.324429907369947,-0.108974058795954,0.108974058795954,0.971114643975194,-0.971114643975194,-0.442115002668426,0.442115002668426,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0033589","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
