"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3781",2019101308,"LA","SF","SF","away","LA","SF",58,2019-10-13,271,271,271,"Half2",0,21,0,4,"1",0,"04:31","SF 42",10,-6,"(4:31) T.Coleman left end to SF 44 for 2 yards (C.Littleton; T.Reeder).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,0,0,NA,NA,0,3,7,20,20,7,13,20,7,13,0.301987431564657,0.0699442315413474,0.000668714121012048,0.102910003390732,0.208589550793344,0.00232647112721583,0.313573597461693,0,0,1.89389663026512,-0.286250308824083,-16.8109296596843,16.8109296596843,-5.67465997781382,5.67465997781382,-20.5378655035329,20.5378655035329,NA,NA,0,0,-4.45828063546245,4.45828063546245,-13.3643322081678,13.3643322081678,-4.08514712200926,4.08514712200926,-18.5771577783896,18.5771577783896,0.971286936650543,0.0287130633494567,0.0287130633494567,0.971286936650543,-0.00114159424918736,0.029854657598644,0.970145342401356,-0.183190622886425,0.183190622886425,-0.572749648686473,0.572749648686473,NA,NA,0,0,-0.14973266054769,0.14973266054769,-0.405663955140461,0.405663955140461,-0.147843166861227,0.147843166861227,-0.440639327347189,0.440639327347189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032677","C.Littleton","LA","00-0035617","T.Reeder","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3802",2019101308,"LA","SF","SF","away","LA","SF",58,2019-10-13,264,264,264,"Half2",0,21,0,4,NA,0,"04:24","SF 42",0,-6,"Timeout #1 by LA at 04:24.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,1,"LA",NA,0,2,7,20,20,7,13,20,7,13,0,0,0,0,0,0,0,0,0,1.60764632144104,0,-16.8109296596843,16.8109296596843,-5.67465997781382,5.67465997781382,-20.5378655035329,20.5378655035329,NA,NA,0,0,-4.45828063546245,4.45828063546245,-13.3643322081678,13.3643322081678,-4.08514712200926,4.08514712200926,-18.5771577783896,18.5771577783896,0.970145342401356,0.029854657598644,0.029854657598644,0.970145342401356,0,0.029854657598644,0.970145342401356,-0.183190622886425,0.183190622886425,-0.572749648686473,0.572749648686473,NA,NA,0,0,-0.14973266054769,0.14973266054769,-0.405663955140461,0.405663955140461,-0.147843166861227,0.147843166861227,-0.440639327347189,0.440639327347189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3819",2019101308,"LA","SF","SF","away","LA","SF",56,2019-10-13,264,264,264,"Half2",0,21,0,4,"2",0,"04:24","SF 44",8,-6,"(4:24) T.Coleman up the middle to SF 44 for no gain (S.Joseph).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,7,20,20,7,13,20,7,13,0.312423097247069,0.0763939088047151,0.000871203826964775,0.112857369073073,0.21027539939314,0.00250146214881226,0.284677559506226,0,0,1.60764632144104,-0.661352646341965,-16.1495770133423,16.1495770133423,-5.01330733147186,5.01330733147186,-20.5378655035329,20.5378655035329,NA,NA,0,0,-4.45828063546245,4.45828063546245,-13.3643322081678,13.3643322081678,-4.08514712200926,4.08514712200926,-18.5771577783896,18.5771577783896,0.970145342401356,0.029854657598644,0.029854657598644,0.970145342401356,-0.00396266010820812,0.0338173177068521,0.966182682293148,-0.179227962778217,0.179227962778217,-0.572749648686473,0.572749648686473,NA,NA,0,0,-0.14973266054769,0.14973266054769,-0.405663955140461,0.405663955140461,-0.147843166861227,0.147843166861227,-0.440639327347189,0.440639327347189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0034810",NA,"S.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3839",2019101308,"LA","SF","SF","away","LA","SF",56,2019-10-13,259,259,259,"Half2",0,21,0,4,NA,0,"04:19","SF 44",0,-6,"Timeout #2 by LA at 04:19.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,"LA",NA,0,1,7,20,20,7,13,20,7,13,0,0,0,0,0,0,0,0,0,0.946293675099071,0,-16.1495770133423,16.1495770133423,-5.01330733147186,5.01330733147186,-20.5378655035329,20.5378655035329,NA,NA,0,0,-4.45828063546245,4.45828063546245,-13.3643322081678,13.3643322081678,-4.08514712200926,4.08514712200926,-18.5771577783896,18.5771577783896,0.966182682293148,0.0338173177068521,0.0338173177068521,0.966182682293148,0,0.0338173177068521,0.966182682293148,-0.179227962778217,0.179227962778217,-0.572749648686473,0.572749648686473,NA,NA,0,0,-0.14973266054769,0.14973266054769,-0.405663955140461,0.405663955140461,-0.147843166861227,0.147843166861227,-0.440639327347189,0.440639327347189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3868",2019101308,"LA","SF","SF","away","LA","SF",56,2019-10-13,259,259,259,"Half2",0,21,0,4,"3",0,"04:19","SF 44",8,-6,"(4:19) (Shotgun) T.Coleman up the middle to SF 46 for 2 yards (D.Fowler; M.Brockers).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,0,0,NA,NA,0,1,7,20,20,7,13,20,7,13,0.333615023772817,0.0937645067410426,0.00119686846013121,0.139749521778749,0.19964585241028,0.00298151207919889,0.229046714757781,0,0,0.946293675099071,-0.953315951193444,-15.1962610621489,15.1962610621489,-4.05999138027841,4.05999138027841,-20.5378655035329,20.5378655035329,NA,NA,0,0,-4.45828063546245,4.45828063546245,-13.3643322081678,13.3643322081678,-4.08514712200926,4.08514712200926,-18.5771577783896,18.5771577783896,0.966182682293148,0.0338173177068521,0.0338173177068521,0.966182682293148,0.00134943481850636,0.0324678828883458,0.967532117111654,-0.180577397596723,0.180577397596723,-0.572749648686473,0.572749648686473,NA,NA,0,0,-0.14973266054769,0.14973266054769,-0.405663955140461,0.405663955140461,-0.147843166861227,0.147843166861227,-0.440639327347189,0.440639327347189,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032052","D.Fowler","LA","00-0029630","M.Brockers","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3889",2019101308,"LA","SF","SF","away","LA","SF",54,2019-10-13,213,213,213,"Half2",0,21,0,4,"4",0,"03:33","SF 46",6,-6,"(3:33) (Punt formation) PENALTY on SF, Delay of Game, 5 yards, enforced at SF 46 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,0,1,7,20,20,7,13,20,7,13,0.430634992402971,0.110722393396702,0.00154323531525979,0.159429807222885,0.155504168986221,0.00348606008078939,0.138679342595172,0,0,-0.00702227609437234,-0.351363028831132,-14.8448980333177,14.8448980333177,-4.05999138027841,4.05999138027841,-20.5378655035329,20.5378655035329,NA,NA,0,0,-4.45828063546245,4.45828063546245,-13.3643322081678,13.3643322081678,-4.08514712200926,4.08514712200926,-18.5771577783896,18.5771577783896,0.967532117111654,0.0324678828883458,0.0324678828883458,0.967532117111654,-0.00258968384573544,0.0350575667340812,0.964942433265919,-0.180577397596723,0.180577397596723,-0.572749648686473,0.572749648686473,NA,NA,0,0,-0.14973266054769,0.14973266054769,-0.405663955140461,0.405663955140461,-0.147843166861227,0.147843166861227,-0.440639327347189,0.440639327347189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"3916",2019101308,"LA","SF","SF","away","LA","SF",59,2019-10-13,213,213,213,"Half2",0,21,0,4,"4",0,"03:33","SF 41",11,-6,"(3:33) (Punt formation) PENALTY on SF-M.Nzeocha, False Start, 5 yards, enforced at SF 41 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,0,1,7,20,20,7,13,20,7,13,0.445397297501153,0.123757191903383,0.00205941745645355,0.174567685836505,0.130905995806788,0.00338519226746185,0.119927219228257,0,0,-0.358385304925505,-0.299234471774463,-14.5456635615433,14.5456635615433,-4.05999138027841,4.05999138027841,-20.5378655035329,20.5378655035329,NA,NA,0,0,-4.45828063546245,4.45828063546245,-13.3643322081678,13.3643322081678,-4.08514712200926,4.08514712200926,-18.5771577783896,18.5771577783896,0.964942433265919,0.0350575667340812,0.0350575667340812,0.964942433265919,-0.00238273343491935,0.0374403001690006,0.962559699830999,-0.180577397596723,0.180577397596723,-0.572749648686473,0.572749648686473,NA,NA,0,0,-0.14973266054769,0.14973266054769,-0.405663955140461,0.405663955140461,-0.147843166861227,0.147843166861227,-0.440639327347189,0.440639327347189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0031961","M.Nzeocha",5,0,NA,"False Start",0,0,0,0
"3939",2019101308,"LA","SF","SF","away","LA","SF",64,2019-10-13,213,213,213,"Half2",0,21,0,4,"4",0,"03:33","SF 36",16,-6,"(3:33) M.Wishnowsky punts 34 yards to LA 30, Center-G.Sanborn, downed by SF-M.Nzeocha.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,1,0,0,NA,NA,0,1,7,20,20,7,13,20,7,13,0.456448047086987,0.135827615311556,0.00263953347279746,0.188741143320411,0.105488125883126,0.00322459654041097,0.107630938384711,0,0,-0.657619776699968,-0.338702468188721,-14.2069610933545,14.2069610933545,-4.05999138027841,4.05999138027841,-20.5378655035329,20.5378655035329,NA,NA,0,0,-4.45828063546245,4.45828063546245,-13.3643322081678,13.3643322081678,-4.08514712200926,4.08514712200926,-18.5771577783896,18.5771577783896,0.962559699830999,0.0374403001690006,0.0374403001690006,0.962559699830999,-0.00227561070910975,0.0397159108781103,0.96028408912189,-0.180577397596723,0.180577397596723,-0.572749648686473,0.572749648686473,NA,NA,0,0,-0.14973266054769,0.14973266054769,-0.405663955140461,0.405663955140461,-0.147843166861227,0.147843166861227,-0.440639327347189,0.440639327347189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034941","M.Wishnowsky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3958",2019101308,"LA","SF","LA","home","SF","LA",70,2019-10-13,205,205,205,"Half2",0,22,0,4,"1",0,"03:25","LA 30",10,16,"(3:25) (Shotgun) J.Goff pass incomplete short right to G.Everett.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,7,20,7,20,-13,7,20,-13,0.430147273336324,0.0776592876390153,0.00153154599145985,0.114177040752708,0.148513653288922,0.00194737355002915,0.226023825441541,0,0,0.996322244888689,-0.432445333384926,-14.6394064267395,14.6394064267395,-4.05999138027841,4.05999138027841,-20.9703108369179,20.9703108369179,-0.19856755315014,-0.233877780234786,0,0,-4.45828063546245,4.45828063546245,-13.3643322081678,13.3643322081678,-4.2837146751594,4.2837146751594,-18.8110355586244,18.8110355586244,0.0397159108781104,0.96028408912189,0.0397159108781104,0.96028408912189,-0.00453085339864513,0.0351850574794652,0.964814942520535,-0.180577397596723,0.180577397596723,-0.577280502085118,0.577280502085118,-0.00324395220179068,-0.00128690119685446,0,0,-0.14973266054769,0.14973266054769,-0.405663955140461,0.405663955140461,-0.151087119063018,0.151087119063018,-0.441926228544043,0.441926228544043,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0033895","G.Everett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3980",2019101308,"LA","SF","LA","home","SF","LA",70,2019-10-13,202,202,202,"Half2",0,22,0,4,"2",0,"03:22","LA 30",10,16,"(3:22) (Shotgun) J.Goff pass short right to G.Everett ran ob at LA 42 for 12 yards (R.Sherman).","pass",12,1,0,1,0,0,0,"short","right",4,8,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,7,20,7,20,-13,7,20,-13,0.444905655780238,0.089448909127493,0.00207625463489841,0.132063021181603,0.137306595246762,0.00209988750321331,0.192099676525793,0,0,0.563876911503764,1.15990904576317,-13.4794973809763,13.4794973809763,-4.05999138027841,4.05999138027841,-19.8104017911547,19.8104017911547,-0.345472298295383,1.50538134405856,-0.345472298295383,1.50538134405856,-4.80375293375783,4.80375293375783,-11.8589508641093,11.8589508641093,-4.62918697345478,4.62918697345478,-17.3056542145658,17.3056542145658,0.0351850574794652,0.964814942520535,0.0351850574794652,0.964814942520535,0.00929744328039946,0.0444825007598647,0.955517499240135,-0.180577397596723,0.180577397596723,-0.567983058804718,0.567983058804718,-0.00402121249876074,0.0133186557791602,-0.00402121249876074,0.0133186557791602,-0.15375387304645,0.15375387304645,-0.392345299361301,0.392345299361301,-0.155108331561779,0.155108331561779,-0.428607572764883,0.428607572764883,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033895","G.Everett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0028092",NA,"R.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4009",2019101308,"LA","SF","LA","home","SF","LA",58,2019-10-13,196,196,196,"Half2",0,22,0,4,"1",0,"03:16","LA 42",10,16,"(3:16) (No Huddle, Shotgun) J.Goff pass short middle to M.Brown to LA 45 for 3 yards (F.Warner). PENALTY on LA-A.Whitworth, Offensive Holding, 10 yards, enforced at LA 42 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,7,20,7,20,-13,7,20,-13,0.368803322913423,0.0629898104206659,0.00060156576770924,0.0924150273595028,0.188749119929169,0.00209434469466841,0.284346808914862,0,0,1.72378595726694,-0.846484538667055,-14.3259819196433,14.3259819196433,-4.05999138027841,4.05999138027841,-19.8104017911547,19.8104017911547,NA,NA,0,0,-4.80375293375783,4.80375293375783,-11.8589508641093,11.8589508641093,-4.62918697345478,4.62918697345478,-17.3056542145658,17.3056542145658,0.0444825007598647,0.955517499240135,0.0444825007598647,0.955517499240135,-0.00973819959829101,0.0347443011615737,0.965255698838426,-0.180577397596723,0.180577397596723,-0.567983058804718,0.567983058804718,NA,NA,0,0,-0.15375387304645,0.15375387304645,-0.392345299361301,0.392345299361301,-0.155108331561779,0.155108331561779,-0.428607572764883,0.428607572764883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LA","00-0024270","A.Whitworth",10,0,NA,"Offensive Holding",0,0,0,0
