"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2438",2019101309,"DEN","TEN","TEN","away","DEN","TEN",86,2019-10-13,540,1440,1440,"Half2",0,19,0,3,"1",0,"09:00","TEN 14",10,1,"(9:00) (Shotgun) M.Mariota pass incomplete short middle to De.Walker (S.Harris).","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00706339385936805,0.197193735144848,0.010410858379638,0.304514859531862,0.19168614178192,0.00341605046064056,0.285714960841723,0,0,-0.162111686757745,-0.77173699100198,9.42814511114406,-9.42814511114406,0.707195409394436,-0.707195409394436,5.23809129442821,-5.23809129442821,-0.771184800062717,-0.000552190939263175,0,0,3.15534806114367,-3.15534806114367,-0.598253004791587,0.598253004791587,5.2771792116361,-5.2771792116361,-3.86156750052839,3.86156750052839,0.274000108487563,0.725999891512437,0.725999891512437,0.274000108487563,-0.025249460822977,0.751249352335414,0.248750647664586,-0.00110890053724888,0.00110890053724888,0.187590147412327,-0.187590147412327,-0.0252856737415046,3.62129185276228e-05,0,0,0.0900312432591618,-0.0900312432591618,0.00258621616507032,-0.00258621616507032,0.141233849807487,-0.141233849807487,-0.072357997801561,0.072357997801561,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032268","M.Mariota","00-0024389","De.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031270","S.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2460",2019101309,"DEN","TEN","TEN","away","DEN","TEN",86,2019-10-13,536,1436,1436,"Half2",0,19,0,3,"2",0,"08:56","TEN 14",10,1,"(8:56) (Shotgun) D.Dawkins left tackle to TEN 15 for 1 yard (T.Davis).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00715552877171531,0.2248608806988,0.0114894668236784,0.346643257478774,0.165068955670909,0.00369290811402981,0.241089002442094,0,0,-0.933848677759725,-0.750962547361276,10.1791076585053,-10.1791076585053,1.45815795675571,-1.45815795675571,5.23809129442821,-5.23809129442821,NA,NA,0,0,3.15534806114367,-3.15534806114367,-0.598253004791587,0.598253004791587,5.2771792116361,-5.2771792116361,-3.86156750052839,3.86156750052839,0.248750647664586,0.751249352335414,0.751249352335414,0.248750647664586,-0.0241509601763778,0.775400312511792,0.224599687488208,0.0230420596391289,-0.0230420596391289,0.187590147412327,-0.187590147412327,NA,NA,0,0,0.0900312432591618,-0.0900312432591618,0.00258621616507032,-0.00258621616507032,0.141233849807487,-0.141233849807487,-0.072357997801561,0.072357997801561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034654","D.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031427",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2481",2019101309,"DEN","TEN","TEN","away","DEN","TEN",85,2019-10-13,497,1397,1397,"Half2",0,19,0,3,"3",0,"08:17","TEN 15",9,1,"(8:17) (Shotgun) M.Mariota pass deep middle intended for D.Jennings INTERCEPTED by J.Simmons at TEN 46. J.Simmons to TEN 41 for 5 yards (D.Jennings).","pass",0,1,0,1,0,0,0,"deep","middle",31,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.0077333425406175,0.258148141235011,0.0115294240215244,0.388193750155944,0.122749707723871,0.00394405314283007,0.207701581180202,0,0,-1.684811225121,-1.87286677256796,12.0519744310733,-12.0519744310733,1.45815795675571,-1.45815795675571,7.11095806699616,-7.11095806699616,4.47323515186059,-6.34610192442855,0,0,3.15534806114367,-3.15534806114367,-0.598253004791587,0.598253004791587,0.803944059775506,-0.803944059775506,2.48453442390015,-2.48453442390015,0.224599687488208,0.775400312511792,0.775400312511792,0.224599687488208,-0.031554978431287,0.806955290943079,0.193044709056921,0.0230420596391289,-0.0230420596391289,0.219145125843614,-0.219145125843614,0.151103178527896,-0.182658156959183,0,0,0.0900312432591618,-0.0900312432591618,0.00258621616507032,-0.00258621616507032,-0.00986932872040916,0.00986932872040916,0.110300159157622,-0.110300159157622,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032268","M.Mariota","00-0031972","D.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,"00-0032971","J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0031972",NA,"D.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032971","J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2507",2019101309,"DEN","TEN","DEN","home","TEN","TEN",41,2019-10-13,486,1386,1386,"Half2",0,20,0,3,"1",0,"08:06","TEN 41",10,41,"(8:06) (Shotgun) P.Lindsay up the middle to TEN 39 for 2 yards (H.Landry).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00310874344129849,0.064918594658447,0.000225875810322649,0.099386500937958,0.340433975314745,0.00323901099083711,0.488687298846391,0,0,3.55767799768896,-0.320945070786697,11.7310293602866,-11.7310293602866,1.13721288596901,-1.13721288596901,7.11095806699616,-7.11095806699616,NA,NA,0,0,3.15534806114367,-3.15534806114367,-0.598253004791587,0.598253004791587,0.803944059775506,-0.803944059775506,2.48453442390015,-2.48453442390015,0.806955290943079,0.193044709056921,0.806955290943079,0.193044709056921,-0.00820644829473471,0.798748842648344,0.201251157351656,0.0148356113443942,-0.0148356113443942,0.219145125843614,-0.219145125843614,NA,NA,0,0,0.0900312432591618,-0.0900312432591618,0.00258621616507032,-0.00258621616507032,-0.00986932872040916,0.00986932872040916,0.110300159157622,-0.110300159157622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034828",NA,"H.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2528",2019101309,"DEN","TEN","DEN","home","TEN","TEN",39,2019-10-13,454,1354,1354,"Half2",0,20,0,3,"2",0,"07:34","TEN 39",8,41,"(7:34) (Shotgun) J.Flacco pass short right to R.Freeman pushed ob at TEN 20 for 19 yards (K.Byard).","pass",19,1,0,1,0,0,0,"short","right",-6,25,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00362338271761496,0.0710441188801473,0.000362846778992765,0.109787046936775,0.367491068155157,0.00344273090530969,0.444248805626003,0,0,3.23673292690226,1.195773357381,12.9268027176676,-12.9268027176676,1.13721288596901,-1.13721288596901,8.30673142437717,-8.30673142437717,-1.22642981503823,2.42220317241923,-1.22642981503823,2.42220317241923,1.92891824610543,-1.92891824610543,1.82395016762765,-1.82395016762765,-0.422485755262727,0.422485755262727,4.90673759631939,-4.90673759631939,0.798748842648344,0.201251157351656,0.798748842648344,0.201251157351656,0.0302857198665402,0.829034562514884,0.170965437485116,0.0148356113443942,-0.0148356113443942,0.249430845710154,-0.249430845710154,-0.0360093629934326,0.0662950828599728,-0.0360093629934326,0.0662950828599728,0.0540218802657292,-0.0540218802657292,0.0688812990250431,-0.0688812990250431,-0.0458786917138418,0.0458786917138418,0.176595242017595,-0.176595242017595,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033132",NA,"K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2557",2019101309,"DEN","TEN","DEN","home","TEN","TEN",20,2019-10-13,415,1315,1315,"Half2",0,20,0,3,"1",0,"06:55","TEN 20",10,41,"(6:55) R.Freeman left end to TEN 18 for 2 yards (K.Vaccaro).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00216339064019372,0.0327560120820157,3.20128580887527e-05,0.0498589139560436,0.378273174049272,0.00267685062214534,0.534239645792241,0,0,4.43250628428326,-0.303447681743994,12.6233550359236,-12.6233550359236,0.833765204225021,-0.833765204225021,8.30673142437717,-8.30673142437717,NA,NA,0,0,1.92891824610543,-1.92891824610543,1.82395016762765,-1.82395016762765,-0.422485755262727,0.422485755262727,4.90673759631939,-4.90673759631939,0.829034562514884,0.170965437485116,0.829034562514884,0.170965437485116,-0.00668167548639065,0.822352887028494,0.177647112971506,0.00815393585800359,-0.00815393585800359,0.249430845710154,-0.249430845710154,NA,NA,0,0,0.0540218802657292,-0.0540218802657292,0.0688812990250431,-0.0688812990250431,-0.0458786917138418,0.0458786917138418,0.176595242017595,-0.176595242017595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030060",NA,"K.Vaccaro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2578",2019101309,"DEN","TEN","DEN","home","TEN","TEN",18,2019-10-13,377,1277,1277,"Half2",0,20,0,3,"2",0,"06:17","TEN 18",8,41,"(6:17) (Shotgun) J.Flacco pass short middle to D.Hamilton to TEN 5 for 13 yards (R.Evans).","pass",13,1,0,1,0,0,0,"short","middle",3,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.0025736771497277,0.0350205903697459,6.49436256606671e-05,0.0542112341989275,0.432376922450734,0.00273405849926256,0.473018573705942,0,0,4.12905860253927,1.57674065115349,14.2000956870771,-14.2000956870771,0.833765204225021,-0.833765204225021,9.88347207553066,-9.88347207553066,-0.652899758770208,2.2296404099237,-0.652899758770208,2.2296404099237,1.27601848733523,-1.27601848733523,4.05359057755135,-4.05359057755135,-1.07538551403293,1.07538551403293,7.13637800624309,-7.13637800624309,0.822352887028494,0.177647112971506,0.822352887028494,0.177647112971506,0.0342292085704816,0.856582095598975,0.143417904401025,0.00815393585800359,-0.00815393585800359,0.283660054280636,-0.283660054280636,-0.0163749134995302,0.0506041220700119,-0.0163749134995302,0.0506041220700119,0.0376469667661989,-0.0376469667661989,0.119485421095055,-0.119485421095055,-0.062253605213372,0.062253605213372,0.227199364087607,-0.227199364087607,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0034370","D.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034743",NA,"R.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2602",2019101309,"DEN","TEN","DEN","home","TEN","TEN",5,2019-10-13,336,1236,1236,"Half2",0,20,0,3,"1",1,"05:36","TEN 5",5,41,"(5:36) J.Flacco pass short right to P.Lindsay pushed ob at TEN 2 for 3 yards (M.Butler; K.Vaccaro).","pass",3,0,0,1,0,0,0,"short","right",-2,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.0011688556285903,0.0111889938730296,1.08935137356695e-05,0.0135395597696786,0.243883040834121,0.0017889552882413,0.728419701092603,0,0,5.70579925369276,0.133033844338678,14.3331295314158,-14.3331295314158,0.833765204225021,-0.833765204225021,10.0165059198693,-10.0165059198693,-0.453775596838552,0.58680944117723,-0.453775596838552,0.58680944117723,0.822242890496675,-0.822242890496675,4.64040001872858,-4.64040001872858,-1.52916111087149,1.52916111087149,7.72318744742032,-7.72318744742032,0.856582095598975,0.143417904401025,0.856582095598975,0.143417904401025,0.00305086486813577,0.859632960467111,0.140367039532889,0.00815393585800359,-0.00815393585800359,0.286710919148772,-0.286710919148772,-0.00882310859143798,0.0118739734595738,-0.00882310859143798,0.0118739734595738,0.028823858174761,-0.028823858174761,0.131359394554629,-0.131359394554629,-0.07107671380481,0.07107671380481,0.23907333754718,-0.23907333754718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026158","J.Flacco","00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031218","M.Butler","TEN","00-0030060","K.Vaccaro","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2631",2019101309,"DEN","TEN","DEN","home","TEN","TEN",2,2019-10-13,299,1199,1199,"Half2",0,20,1,3,"2",1,"04:59","TEN 2",2,41,"(4:59) P.Lindsay up the middle for 2 yards, TOUCHDOWN.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"DEN",3,3,12,0,6,0,6,12,0,12,0.00123033493056299,0.0122903831229305,9.16524052605198e-05,0.0159551728729006,0.196965728417597,0.00351810413739523,0.769948624113353,0,0,5.83883309803144,1.16116690196856,15.4942964333843,-15.4942964333843,1.99493210619358,-1.99493210619358,10.0165059198693,-10.0165059198693,NA,NA,0,0,0.822242890496675,-0.822242890496675,4.64040001872858,-4.64040001872858,-1.52916111087149,1.52916111087149,7.72318744742032,-7.72318744742032,0.859632960467111,0.140367039532889,0.859632960467111,0.140367039532889,0.0189076977865074,0.878540658253618,0.121459341746382,0.0270616336445109,-0.0270616336445109,0.286710919148772,-0.286710919148772,NA,NA,0,0,0.028823858174761,-0.028823858174761,0.131359394554629,-0.131359394554629,-0.07107671380481,0.07107671380481,0.23907333754718,-0.23907333754718,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2653",2019101309,"DEN","TEN","DEN","home","TEN","TEN",15,2019-10-13,296,1196,1196,"Half2",0,20,1,3,NA,0,"04:56","TEN 15",0,41,"B.McManus extra point is GOOD, Center-C.Kreiter, Holder-C.Wadman.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,13,0,12,0,12,13,0,13,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,15.5631814834128,-15.5631814834128,1.99493210619358,-1.99493210619358,10.0165059198693,-10.0165059198693,NA,NA,0,0,0.822242890496675,-0.822242890496675,4.64040001872858,-4.64040001872858,-1.52916111087149,1.52916111087149,7.72318744742032,-7.72318744742032,0.878540658253618,0.121459341746382,0.878540658253618,0.121459341746382,-9.70043507396712e-05,0.878443653902879,0.121556346097121,0.0270616336445109,-0.0270616336445109,0.286710919148772,-0.286710919148772,NA,NA,0,0,0.028823858174761,-0.028823858174761,0.131359394554629,-0.131359394554629,-0.07107671380481,0.07107671380481,0.23907333754718,-0.23907333754718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2669",2019101309,"DEN","TEN","TEN","away","DEN","DEN",35,2019-10-13,296,1196,1196,"Half2",0,21,0,3,NA,0,"04:56","DEN 35",0,-2,"B.McManus kicks 51 yards from DEN 35 to TEN 14. J.Smith to TEN 30 for 16 yards (J.Jones; J.Attaochu).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.0153926202511066,0.15677470617732,0.0042432021079267,0.239484498895192,0.233496846072658,0.00351310563914241,0.347095020856654,0,0,0.981979880478678,0.467176196457508,15.0960052869553,-15.0960052869553,1.99493210619358,-1.99493210619358,10.0165059198693,-10.0165059198693,NA,NA,0,0,0.822242890496675,-0.822242890496675,4.64040001872858,-4.64040001872858,-1.52916111087149,1.52916111087149,7.72318744742032,-7.72318744742032,0.121556346097121,0.878443653902879,0.878443653902879,0.121556346097121,0.00729520169258448,0.871148452210294,0.128851547789706,0.0270616336445109,-0.0270616336445109,0.286710919148772,-0.286710919148772,NA,NA,0,0,0.028823858174761,-0.028823858174761,0.131359394554629,-0.131359394554629,-0.07107671380481,0.07107671380481,0.23907333754718,-0.23907333754718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Smith","00-0033858",NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033659","J.Jones","DEN","00-0031258","J.Attaochu","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
