"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2236",2019122913,"DEN","OAK","DEN","home","OAK","DEN",82,2019-12-29,656,1556,1556,"Half2",0,12,0,3,"4",0,"10:56","DEN 18",2,8,"(10:56) C.Wadman punts 44 yards to OAK 38, Center-C.Kreiter. H.Renfrow MUFFS catch, recovered by OAK-A.Ingold at OAK 37. A.Ingold ran ob at OAK 37 for no gain.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.00368079068611682,0.286710639214191,0.00715539718164064,0.431406835805156,0.0461023238832162,0.00405454011240733,0.220889473117272,0,0,-2.20164819894658,0.215301585980135,5.43677125691535,-5.43677125691535,-1.47952444873442,1.47952444873442,-0.556569416211361,0.556569416211361,NA,NA,0,0,6.82524555142471,-6.82524555142471,-4.51559883647989,4.51559883647989,6.56633252310158,-6.56633252310158,-4.21955502130576,4.21955502130576,0.648989856513905,0.351010143486095,0.648989856513905,0.351010143486095,0.0344115655881548,0.68340142210206,0.31659857789794,-0.113321694321562,0.113321694321562,0.0415985214966764,-0.0415985214966764,NA,NA,0,0,0.212057721366049,-0.212057721366049,-0.0952643159876515,0.0952643159876515,0.180583204377811,-0.180583204377811,-0.0491397264958692,0.0491397264958692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034983","H.Renfrow",NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK","00-0034983","H.Renfrow",NA,NA,NA,"OAK",0,"00-0035125","A.Ingold",NA,NA,NA,NA,"OAK",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2272",2019122913,"DEN","OAK","OAK","away","DEN","OAK",63,2019-12-29,645,1545,1545,"Half2",0,13,0,3,"1",0,"10:45","OAK 37",10,8,"(10:45) D.Washington up the middle to OAK 43 for 6 yards (V.Miller, T.Davis).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.00295124629231497,0.121708456982181,0.00160356178431565,0.1880600235088,0.277630769857911,0.00362292571036921,0.404423015864107,0,0,1.98634661296644,0.275218637281212,5.16155261963414,-5.16155261963414,-1.75474308601563,1.75474308601563,-0.556569416211361,0.556569416211361,NA,NA,0,0,6.82524555142471,-6.82524555142471,-4.51559883647989,4.51559883647989,6.56633252310158,-6.56633252310158,-4.21955502130576,4.21955502130576,0.31659857789794,0.68340142210206,0.68340142210206,0.31659857789794,0.00855142210279436,0.674849999999265,0.325150000000735,-0.121873116424357,0.121873116424357,0.0415985214966764,-0.0415985214966764,NA,NA,0,0,0.212057721366049,-0.212057721366049,-0.0952643159876515,0.0952643159876515,0.180583204377811,-0.180583204377811,-0.0491397264958692,0.0491397264958692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027940","V.Miller","DEN","00-0031427","T.Davis","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2293",2019122913,"DEN","OAK","OAK","away","DEN","OAK",57,2019-12-29,607,1507,1507,"Half2",0,13,0,3,"2",0,"10:07","OAK 43",4,8,"(10:07) (Shotgun) D.Carr pass short right to D.Washington to OAK 45 for 2 yards (T.Davis; A.Johnson).","pass",2,1,0,1,0,0,0,"short","right",0,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.0031601607403127,0.11303117297795,0.00122812187598614,0.172389403329104,0.285616818692626,0.003805975305763,0.420768347078258,0,0,2.26156525024766,-0.252224087506153,5.41377670714029,-5.41377670714029,-1.75474308601563,1.75474308601563,-0.304345328705208,0.304345328705208,-0.857729551409672,0.605505463903519,-0.857729551409672,0.605505463903519,7.68297510283439,-7.68297510283439,-5.12110430038341,5.12110430038341,7.42406207451126,-7.42406207451126,-4.82506048520928,4.82506048520928,0.325150000000735,0.674849999999265,0.674849999999265,0.325150000000735,-0.0100929958719682,0.684942995871234,0.315057004128766,-0.121873116424357,0.121873116424357,0.0516915173686446,-0.0516915173686446,-0.0300798239832838,0.0199868281113156,-0.0300798239832838,0.0199868281113156,0.242137545349333,-0.242137545349333,-0.115251144098967,0.115251144098967,0.210663028361095,-0.210663028361095,-0.0691265546071849,0.0691265546071849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031280","D.Carr","00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031427","T.Davis","DEN","00-0034887","A.Johnson","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2317",2019122913,"DEN","OAK","OAK","away","DEN","OAK",55,2019-12-29,565,1465,1465,"Half2",0,13,0,3,"3",0,"09:25","OAK 45",2,8,"(9:25) (Shotgun) D.Carr pass incomplete deep right to D.Waller.","pass",0,1,0,1,0,0,0,"deep","right",25,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.00370607026655048,0.123006402054059,0.00150814411852595,0.187108292304602,0.270960079809994,0.00354452325618287,0.410166488190086,0,0,2.0093411627415,-2.13505939044409,7.54883609758438,-7.54883609758438,-1.75474308601563,1.75474308601563,1.83071406173888,-1.83071406173888,2.76477255516774,-4.89983194561183,0,0,7.68297510283439,-7.68297510283439,-5.12110430038341,5.12110430038341,4.65928951934352,-4.65928951934352,0.0747714604025449,-0.0747714604025449,0.315057004128766,0.684942995871234,0.684942995871234,0.315057004128766,-0.0716007988677461,0.75654379473898,0.24345620526102,-0.121873116424357,0.121873116424357,0.123292316236391,-0.123292316236391,0.0963573448545422,-0.167958143722288,0,0,0.242137545349333,-0.242137545349333,-0.115251144098967,0.115251144098967,0.114305683506553,-0.114305683506553,0.0988315891151034,-0.0988315891151034,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2339",2019122913,"DEN","OAK","OAK","away","DEN","OAK",55,2019-12-29,559,1459,1459,"Half2",0,13,0,3,"4",0,"09:19","OAK 45",2,8,"(9:19) A.Cole punts 44 yards to DEN 11, Center-T.Sieg, fair catch by D.Spencer.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.00498498213254006,0.195699878884427,0.00256109353236754,0.302978910310736,0.209771005176455,0.00599719141662055,0.278006938546853,0,0,-0.125718227702587,0.587337371432584,6.9614987261518,-6.9614987261518,-1.75474308601563,1.75474308601563,1.83071406173888,-1.83071406173888,NA,NA,0,0,7.68297510283439,-7.68297510283439,-5.12110430038341,5.12110430038341,4.65928951934352,-4.65928951934352,0.0747714604025449,-0.0747714604025449,0.24345620526102,0.75654379473898,0.75654379473898,0.24345620526102,0.0440381759311607,0.712505618807819,0.287494381192181,-0.121873116424357,0.121873116424357,0.123292316236391,-0.123292316236391,NA,NA,0,0,0.242137545349333,-0.242137545349333,-0.115251144098967,0.115251144098967,0.114305683506553,-0.114305683506553,0.0988315891151034,-0.0988315891151034,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031319","D.Spencer",NA,NA,NA,NA,NA,NA,"00-0035190","A.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2358",2019122913,"DEN","OAK","DEN","home","OAK","DEN",89,2019-12-29,551,1451,1451,"Half2",0,14,0,3,"1",0,"09:11","DEN 11",10,58,"(9:11) (Shotgun) D.Lock pass incomplete short right to P.Lindsay.","pass",0,1,0,1,0,0,0,"short","right",-3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.00706622941319641,0.207265090133199,0.0131191606207954,0.320341867849617,0.179978813045881,0.00334615776806217,0.268882681169249,0,0,-0.461619143729998,-0.762079911704125,6.19941881444767,-6.19941881444767,-1.75474308601563,1.75474308601563,1.06863415003476,-1.06863415003476,-1.04051124239251,0.278431330688388,0,0,7.68297510283439,-7.68297510283439,-5.12110430038341,5.12110430038341,3.61877827695101,-3.61877827695101,0.353202791090933,-0.353202791090933,0.712505618807819,0.287494381192181,0.712505618807819,0.287494381192181,-0.0275652224021143,0.684940396405705,0.315059603594295,-0.121873116424357,0.121873116424357,0.0957270938342763,-0.0957270938342763,-0.0378307712707727,0.0102655488686584,0,0,0.242137545349333,-0.242137545349333,-0.115251144098967,0.115251144098967,0.07647491223578,-0.07647491223578,0.109097137983762,-0.109097137983762,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035704","D.Lock","00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2380",2019122913,"DEN","OAK","DEN","home","OAK","DEN",89,2019-12-29,546,1446,1446,"Half2",0,14,0,3,"2",0,"09:06","DEN 11",10,58,"(9:06) (Shotgun) D.Lock pass short middle to D.Hamilton to DEN 28 for 17 yards (E.Harris).","pass",17,1,0,1,0,0,0,"short","middle",14,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.00712773238207855,0.235029961855383,0.0138789763675781,0.362217569253001,0.152380024342662,0.00360569119697618,0.225760044602321,0,0,-1.22369905543412,2.43642553849776,8.63584435294543,-8.63584435294543,-1.75474308601563,1.75474308601563,3.50505968853251,-3.50505968853251,2.14260012032642,0.293825418171335,2.14260012032642,0.293825418171335,9.82557522316081,-9.82557522316081,-4.82727888221207,4.82727888221207,5.76137839727743,-5.76137839727743,0.647028209262268,-0.647028209262268,0.684940396405705,0.315059603594295,0.684940396405705,0.315059603594295,0.0836634460944586,0.768603842500163,0.231396157499837,-0.121873116424357,0.121873116424357,0.179390539928735,-0.179390539928735,0.0742435932691817,0.00941985282527691,0.0742435932691817,0.00941985282527691,0.316381138618514,-0.316381138618514,-0.10583129127369,0.10583129127369,0.150718505504962,-0.150718505504962,0.118516990809039,-0.118516990809039,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035704","D.Lock","00-0034370","D.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032320",NA,"E.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2404",2019122913,"DEN","OAK","DEN","home","OAK","DEN",72,2019-12-29,508,1408,1408,"Half2",0,14,0,3,"1",0,"08:28","DEN 28",10,58,"(8:28) (Shotgun) P.Lindsay up the middle to DEN 33 for 5 yards (W.Compton; J.Mauro).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.00622979725527673,0.149387281767889,0.00338344817903266,0.229937689263838,0.245558159017989,0.00359615981871101,0.361907464697263,0,0,1.21272648306364,0.0932534673810901,8.72909782032652,-8.72909782032652,-1.66148961863454,1.66148961863454,3.50505968853251,-3.50505968853251,NA,NA,0,0,9.82557522316081,-9.82557522316081,-4.82727888221207,4.82727888221207,5.76137839727743,-5.76137839727743,0.647028209262268,-0.647028209262268,0.768603842500163,0.231396157499837,0.768603842500163,0.231396157499837,0.00311575133614117,0.771719593836304,0.228280406163696,-0.118757365088216,0.118757365088216,0.179390539928735,-0.179390539928735,NA,NA,0,0,0.316381138618514,-0.316381138618514,-0.10583129127369,0.10583129127369,0.150718505504962,-0.150718505504962,0.118516990809039,-0.118516990809039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029869","W.Compton","OAK","00-0030883","J.Mauro","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2425",2019122913,"DEN","OAK","DEN","home","OAK","DEN",67,2019-12-29,475,1375,1375,"Half2",0,14,0,3,"2",0,"07:55","DEN 33",5,58,"(7:55) D.Lock pass short middle to C.Sutton to OAK 49 for 18 yards (C.Riley). FUMBLES (C.Riley), ball out of bounds at OAK 49.","pass",18,0,0,1,0,0,0,"short","middle",11,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.00673357127740431,0.147539810000327,0.00268806551448375,0.224485383109361,0.246250606285109,0.00389931446166602,0.368403249351649,0,0,1.30597995044473,1.77725667777473,10.5063544981013,-10.5063544981013,-1.66148961863454,1.66148961863454,5.28231636630725,-5.28231636630725,1.66759877615541,0.109657901619322,1.66759877615541,0.109657901619322,11.4931739993162,-11.4931739993162,-4.71762098059275,4.71762098059275,7.42897717343284,-7.42897717343284,0.75668611088159,-0.75668611088159,0.771719593836304,0.228280406163696,0.771719593836304,0.228280406163696,0.0487040534065066,0.820423647242811,0.179576352757189,-0.118757365088216,0.118757365088216,0.228094593335242,-0.228094593335242,0.0458745188107695,0.00282953459573709,0.0458745188107695,0.00282953459573709,0.362255657429284,-0.362255657429284,-0.103001756677953,0.103001756677953,0.196593024315731,-0.196593024315731,0.121346525404776,-0.121346525404776,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0035704","D.Lock","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK","00-0032042","C.Riley",NA,NA,NA,"OAK",NA,"00-0032042",NA,"C.Riley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2472",2019122913,"DEN","OAK","DEN","home","OAK","OAK",49,2019-12-29,453,1353,1353,"Half2",0,14,0,3,"1",0,"07:33","OAK 49",10,58,"(7:33) (Shotgun) D.Lock pass short right to P.Lindsay to OAK 43 for 6 yards (C.Ferrell). PENALTY on DEN-J.Rodgers, Illegal Block Above the Waist, 10 yards, enforced at OAK 49 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.00444383822401667,0.0821902129420214,0.000463470966042093,0.125818862666163,0.320283522218429,0.0033969939795655,0.463403099003761,0,0,3.08323662821946,-1.09734085778794,9.40901364031331,-9.40901364031331,-1.66148961863454,1.66148961863454,5.28231636630725,-5.28231636630725,NA,NA,0,0,11.4931739993162,-11.4931739993162,-4.71762098059275,4.71762098059275,7.42897717343284,-7.42897717343284,0.75668611088159,-0.75668611088159,0.820423647242811,0.179576352757189,0.820423647242811,0.179576352757189,-0.0283721897703575,0.792051457472454,0.207948542527546,-0.118757365088216,0.118757365088216,0.228094593335242,-0.228094593335242,NA,NA,0,0,0.362255657429284,-0.362255657429284,-0.103001756677953,0.103001756677953,0.196593024315731,-0.196593024315731,0.121346525404776,-0.121346525404776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0031621","J.Rodgers",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"2511",2019122913,"DEN","OAK","DEN","home","OAK","DEN",59,2019-12-29,429,1329,1329,"Half2",0,14,0,3,"1",0,"07:09","DEN 41",20,58,"(7:09) (Shotgun) D.Lock pass short left to D.Booker to DEN 49 for 8 yards (L.Joyner; D.Worley).","pass",8,1,0,1,0,0,0,"short","left",0,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.00624191177500166,0.116478784583433,0.00122512775470487,0.178310770856538,0.319398295576477,0.00413057544387247,0.374214534009973,0,0,1.98589577043151,0.290497069471879,9.69951070978519,-9.69951070978519,-1.66148961863454,1.66148961863454,5.57281343577912,-5.57281343577912,-0.621809664397963,0.912306733869842,-0.621809664397963,0.912306733869842,10.8713643349183,-10.8713643349183,-3.80531424672291,3.80531424672291,6.80716750903488,-6.80716750903488,1.66899284475143,-1.66899284475143,0.792051457472454,0.207948542527546,0.792051457472454,0.207948542527546,0.00843212463455256,0.800483582107006,0.199516417892994,-0.118757365088216,0.118757365088216,0.236526717969794,-0.236526717969794,-0.018149499712851,0.0265816243474035,-0.018149499712851,0.0265816243474035,0.344106157716433,-0.344106157716433,-0.0764201323305496,0.0764201323305496,0.17844352460288,-0.17844352460288,0.147928149752179,-0.147928149752179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035704","D.Lock","00-0032972","D.Booker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031389","L.Joyner","OAK","00-0032891","D.Worley","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
