"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2300",2019090802,"JAX","KC","KC","away","JAX","KC",51,2019-09-08,452,1352,1352,"Half2",0,12,0,3,"3",0,"07:32","KC 49",1,60,"(7:32) Dam.Williams up the middle to JAX 49 for 2 yards (C.Campbell).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,23,23,13,10,23,13,10,0.00513937957305573,0.0994326573922549,0.00101870489166478,0.149367583866977,0.27681437661447,0.0029749492851399,0.465252348376437,0,0,2.74725099801982,0.341787058505745,-14.0110128698187,14.0110128698187,0.239695017237061,-0.239695017237061,-12.3878948180374,12.3878948180374,NA,NA,0,0,-1.94531545695987,1.94531545695987,-8.99922519469463,8.99922519469463,-8.32670779187472,8.32670779187472,-4.06118702616266,4.06118702616266,0.872072898781539,0.127927101218461,0.127927101218461,0.872072898781539,0.00599768130169831,0.121929419916763,0.878070580083237,-0.0238781592182828,0.0238781592182828,-0.364051292964821,0.364051292964821,NA,NA,0,0,-0.078980789685936,0.078980789685936,-0.23969936098228,0.23969936098228,-0.166611556751528,0.166611556751528,-0.203850574602153,0.203850574602153,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0026190",NA,"C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2321",2019090802,"JAX","KC","KC","away","JAX","JAX",49,2019-09-08,415,1315,1315,"Half2",0,12,0,3,"1",0,"06:55","JAX 49",10,60,"(6:55) (Shotgun) P.Mahomes pass short right to S.Watkins to JAX 40 for 9 yards (J.Ramsey) [Y.Ngakoue].","pass",9,1,0,1,0,0,0,"short","right",7,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,23,23,13,10,23,13,10,0.00517014121461645,0.0819480406674038,0.000461848929212853,0.125267757803815,0.320113422928803,0.00338632139330938,0.463652467062839,0,0,3.08903805652556,0.872684900036648,-14.8836977698554,14.8836977698554,0.239695017237061,-0.239695017237061,-13.260579718074,13.260579718074,-0.111425270088731,0.984110170125379,-0.111425270088731,0.984110170125379,-1.83389018687114,1.83389018687114,-9.98333536482001,9.98333536482001,-8.21528252178599,8.21528252178599,-5.04529719628804,5.04529719628804,0.878070580083237,0.121929419916763,0.121929419916763,0.878070580083237,0.0137590430684644,0.108170376848299,0.891829623151701,-0.0238781592182828,0.0238781592182828,-0.377810336033286,0.377810336033286,-0.00170376174845899,0.0154628048169234,-0.00170376174845899,0.0154628048169234,-0.077277027937477,0.077277027937477,-0.255162165799204,0.255162165799204,-0.164907795003069,0.164907795003069,-0.219313379419076,0.219313379419076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033123","Y.Ngakoue",NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033055",NA,"J.Ramsey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2345",2019090802,"JAX","KC","KC","away","JAX","JAX",40,2019-09-08,371,1271,1271,"Half2",0,12,0,3,"2",0,"06:11","JAX 40",1,60,"(6:11) (Shotgun) L.McCoy up the middle to JAX 38 for 2 yards (Q.Williams).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,23,23,13,10,23,13,10,0.00490629821273807,0.0565950411927758,0.000214724381655348,0.0833348780944584,0.31351511056086,0.00306025780402191,0.53837368975349,0,0,3.96172295656221,-0.230196935559435,-14.6535008342959,14.6535008342959,0.469891952796496,-0.469891952796496,-13.260579718074,13.260579718074,NA,NA,0,0,-1.83389018687114,1.83389018687114,-9.98333536482001,9.98333536482001,-8.21528252178599,8.21528252178599,-5.04529719628804,5.04529719628804,0.891829623151701,0.108170376848299,0.108170376848299,0.891829623151701,-0.00285637496766855,0.111026751815967,0.888973248184033,-0.0210217842506142,0.0210217842506142,-0.377810336033286,0.377810336033286,NA,NA,0,0,-0.077277027937477,0.077277027937477,-0.255162165799204,0.255162165799204,-0.164907795003069,0.164907795003069,-0.219313379419076,0.219313379419076,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0035680",NA,"Q.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2366",2019090802,"JAX","KC","KC","away","JAX","JAX",38,2019-09-08,336,1236,1236,"Half2",0,12,0,3,"1",0,"05:36","JAX 38",10,60,"(5:36) (Shotgun) Dam.Williams up the middle to JAX 38 for no gain (C.Campbell).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,23,23,13,10,23,13,10,0.00517293896541486,0.0584641854318809,0.000169325465438132,0.0889590499543292,0.346258035154266,0.00312775655077899,0.497848708477892,0,0,3.73152602100277,-0.502803997752399,-14.1506968365435,14.1506968365435,0.972695950548895,-0.972695950548895,-13.260579718074,13.260579718074,NA,NA,0,0,-1.83389018687114,1.83389018687114,-9.98333536482001,9.98333536482001,-8.21528252178599,8.21528252178599,-5.04529719628804,5.04529719628804,0.888973248184033,0.111026751815967,0.111026751815967,0.888973248184033,-0.00701763576558723,0.118044387581554,0.881955612418446,-0.014004148485027,0.014004148485027,-0.377810336033286,0.377810336033286,NA,NA,0,0,-0.077277027937477,0.077277027937477,-0.255162165799204,0.255162165799204,-0.164907795003069,0.164907795003069,-0.219313379419076,0.219313379419076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0026190",NA,"C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2387",2019090802,"JAX","KC","KC","away","JAX","JAX",38,2019-09-08,297,1197,1197,"Half2",0,12,0,3,"2",0,"04:57","JAX 38",10,60,"(4:57) (Shotgun) P.Mahomes pass short middle to L.McCoy to JAX 26 for 12 yards (N.Goode).","pass",12,1,0,1,0,0,0,"short","middle",4,8,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,23,23,13,10,23,13,10,0.00660290808494217,0.0697059442675723,0.000351222897643896,0.107621881468036,0.375277837838524,0.00340389589878335,0.437036309544498,0,0,3.22872202325037,1.01820298361309,-15.1688998201566,15.1688998201566,0.972695950548895,-0.972695950548895,-14.2787827016871,14.2787827016871,-0.587369330017256,1.60557231363035,-0.587369330017256,1.60557231363035,-1.24652085685388,1.24652085685388,-11.5889076784504,11.5889076784504,-7.62791319176874,7.62791319176874,-6.65086950991838,6.65086950991838,0.881955612418446,0.118044387581554,0.118044387581554,0.881955612418446,0.0157614528546803,0.102282934726874,0.897717065273126,-0.014004148485027,0.014004148485027,-0.393571788887966,0.393571788887966,-0.00941138707894207,0.0251728399336224,-0.00941138707894207,0.0251728399336224,-0.067865640858535,0.067865640858535,-0.280335005732826,0.280335005732826,-0.155496407924127,0.155496407924127,-0.244486219352698,0.244486219352698,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0029418",NA,"N.Goode",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2411",2019090802,"JAX","KC","KC","away","JAX","JAX",26,2019-09-08,255,1155,1155,"Half2",0,12,0,3,"1",0,"04:15","JAX 26",10,60,"(4:15) (Shotgun) P.Mahomes pass incomplete short left to D.Robinson.","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,23,23,13,10,23,13,10,0.00494666126384146,0.0394791607634778,5.53120447016625e-05,0.059782077250238,0.368053161897039,0.00279944383221296,0.524884182948489,0,0,4.24692500686346,-0.446522740040218,-14.7223770801164,14.7223770801164,0.972695950548895,-0.972695950548895,-13.8322599616469,13.8322599616469,-0.234004206247804,-0.212518533792414,0,0,-1.24652085685388,1.24652085685388,-11.5889076784504,11.5889076784504,-7.39390898552093,7.39390898552093,-6.43835097612597,6.43835097612597,0.897717065273126,0.102282934726874,0.102282934726874,0.897717065273126,-0.00633390347902507,0.108616838205899,0.891383161794101,-0.014004148485027,0.014004148485027,-0.387237885408941,0.387237885408941,-0.00320656768594718,-0.00312733579307789,0,0,-0.067865640858535,0.067865640858535,-0.280335005732826,0.280335005732826,-0.152289840238179,0.152289840238179,-0.24135888355962,0.24135888355962,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0032775","D.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2433",2019090802,"JAX","KC","KC","away","JAX","JAX",26,2019-09-08,252,1152,1152,"Half2",0,12,0,3,"2",0,"04:12","JAX 26",10,60,"(4:12) (Shotgun) P.Mahomes sacked at JAX 34 for -8 yards (D.Hayden). FUMBLES (D.Hayden), recovered by KC-M.Schwartz at JAX 35. M.Schwartz to JAX 35 for no gain (J.Allen). PENALTY on JAX-C.Campbell, Defensive Offside, 5 yards, enforced at JAX 26 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,23,23,13,10,23,13,10,0.0054972907336416,0.0469099985099596,0.000132481048103661,0.0724943618254286,0.41521548291751,0.00300827725653832,0.456742107708818,0,0,3.80040226682325,0.380995783699089,-15.1033728638155,15.1033728638155,0.972695950548895,-0.972695950548895,-13.8322599616469,13.8322599616469,NA,NA,0,0,-1.24652085685388,1.24652085685388,-11.5889076784504,11.5889076784504,-7.39390898552093,7.39390898552093,-6.43835097612597,6.43835097612597,0.891383161794101,0.108616838205899,0.108616838205899,0.891383161794101,0.00577715229554443,0.102839685910355,0.897160314089645,-0.014004148485027,0.014004148485027,-0.387237885408941,0.387237885408941,NA,NA,0,0,-0.067865640858535,0.067865640858535,-0.280335005732826,0.280335005732826,-0.152289840238179,0.152289840238179,-0.24135888355962,0.24135888355962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0026190","C.Campbell",5,0,NA,"Defensive Offside",0,0,0,0
"2468",2019090802,"JAX","KC","KC","away","JAX","JAX",21,2019-09-08,236,1136,1136,"Half2",0,12,0,3,"2",0,"03:56","JAX 21",5,60,"(3:56) (Shotgun) P.Mahomes pass incomplete deep middle to D.Robinson. PENALTY on JAX-R.Harrison, Defensive Holding, 5 yards, enforced at JAX 21 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,23,23,13,10,23,13,10,0.00490017328079406,0.0362503165341325,7.17176425514057e-05,0.0552155267708795,0.408631078930197,0.00272208437494366,0.492209102466502,0,0,4.18139805052234,0.372219292092745,-15.4755921559083,15.4755921559083,0.972695950548895,-0.972695950548895,-13.8322599616469,13.8322599616469,NA,NA,0,0,-1.24652085685388,1.24652085685388,-11.5889076784504,11.5889076784504,-7.39390898552093,7.39390898552093,-6.43835097612597,6.43835097612597,0.897160314089645,0.102839685910355,0.102839685910355,0.897160314089645,0.0052718900661175,0.0975677958442371,0.902432204155763,-0.014004148485027,0.014004148485027,-0.387237885408941,0.387237885408941,NA,NA,0,0,-0.067865640858535,0.067865640858535,-0.280335005732826,0.280335005732826,-0.152289840238179,0.152289840238179,-0.24135888355962,0.24135888355962,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0034779","R.Harrison",5,0,NA,"Defensive Holding",0,0,0,0
"2513",2019090802,"JAX","KC","KC","away","JAX","JAX",16,2019-09-08,230,1130,1130,"Half2",0,12,0,3,"1",0,"03:50","JAX 16",10,60,"(3:50) (Shotgun) P.Mahomes pass short right to A.Sherman to JAX 1 for 15 yards (C.Campbell).","pass",15,1,0,1,0,0,0,"short","right",-4,19,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,23,23,13,10,23,13,10,0.00396789486725103,0.0281620872350394,2.15560460758894e-05,0.0425421302181162,0.382143189190623,0.00252598734659351,0.540637155096301,0,0,4.55361734261508,1.9472825292028,-17.4228746851111,17.4228746851111,0.972695950548895,-0.972695950548895,-15.7795424908497,15.7795424908497,-0.539576075484026,2.48685860468682,-0.539576075484026,2.48685860468682,-0.706944781369858,0.706944781369858,-14.0757662831372,14.0757662831372,-6.85433291003691,6.85433291003691,-8.92520958081279,8.92520958081279,0.902432204155763,0.0975677958442371,0.0975677958442371,0.902432204155763,0.0256239696611882,0.071943826183049,0.928056173816951,-0.014004148485027,0.014004148485027,-0.412861855070129,0.412861855070129,-0.00741088673315571,0.0330348563943439,-0.00741088673315571,0.0330348563943439,-0.0604547541253793,0.0604547541253793,-0.31336986212717,0.31336986212717,-0.144878953505024,0.144878953505024,-0.274393739953964,0.274393739953964,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0028074","A.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0026190",NA,"C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2537",2019090802,"JAX","KC","KC","away","JAX","JAX",1,2019-09-08,185,1085,1085,"Half2",0,12,0,3,"1",1,"03:05","JAX 1",1,60,"(3:05) (Shotgun) P.Mahomes pass short middle to Dam.Williams pushed ob at JAX 2 for -1 yards (R.Harrison).","pass",-1,1,0,1,0,0,0,"short","middle",-3,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,23,23,13,10,23,13,10,0.00122620048663985,0.00729556752857,7.03425770853202e-05,0.0100767897338337,0.066065129185934,0.00231847865575352,0.912947491832183,0,0,6.50089987181788,-0.65992764139828,-16.7629470437128,16.7629470437128,0.972695950548895,-0.972695950548895,-15.1196148494514,15.1196148494514,-0.380619078163406,-0.279308563234874,-0.380619078163406,-0.279308563234874,-0.326325703206452,0.326325703206452,-13.7964577199023,13.7964577199023,-6.4737138318735,6.4737138318735,-8.64590101757792,8.64590101757792,0.928056173816951,0.071943826183049,0.071943826183049,0.928056173816951,-0.00731072321614779,0.0792545493991967,0.920745450600803,-0.014004148485027,0.014004148485027,-0.405551131853981,0.405551131853981,-0.00446233304912924,-0.00284839016701854,-0.00446233304912924,-0.00284839016701854,-0.05599242107625,0.05599242107625,-0.310521471960152,0.310521471960152,-0.140416620455894,0.140416620455894,-0.271545349786946,0.271545349786946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034779","R.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034779",NA,"R.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2565",2019090802,"JAX","KC","KC","away","JAX","JAX",2,2019-09-08,154,1054,1054,"Half2",0,12,0,3,"2",1,"02:34","JAX 2",2,60,"(2:34) (Shotgun) P.Mahomes pass incomplete short right to T.Kelce. PENALTY on JAX-R.Harrison, Taunting, 1 yard, enforced at JAX 2.","no_play",0,1,0,0,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,23,23,13,10,23,13,10,0.00218852664645748,0.0121321552362844,9.02810429057353e-05,0.0156635244484461,0.19623339370592,0.00347021684085636,0.77022190207913,0,0,5.8409722304196,0.659833143442526,-17.4227801871553,17.4227801871553,0.972695950548895,-0.972695950548895,-15.1196148494514,15.1196148494514,NA,NA,0,0,-0.326325703206452,0.326325703206452,-13.7964577199023,13.7964577199023,-6.4737138318735,6.4737138318735,-8.64590101757792,8.64590101757792,0.920745450600803,0.0792545493991967,0.0792545493991967,0.920745450600803,0.00811211247403454,0.0711424369251622,0.928857563074838,-0.014004148485027,0.014004148485027,-0.405551131853981,0.405551131853981,NA,NA,0,0,-0.05599242107625,0.05599242107625,-0.310521471960152,0.310521471960152,-0.140416620455894,0.140416620455894,-0.271545349786946,0.271545349786946,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0034779","R.Harrison",1,0,NA,NA,0,0,0,0
