"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2476",2019092911,"DEN","JAX","JAX","away","DEN","JAX",56,2019-09-29,723,1623,1623,"Half2",0,16,0,3,"2",0,"12:03","JAX 44",18,75,"(12:03) (Shotgun) G.Minshew pass incomplete short middle to D.Westbrook (D.Dawson). PENALTY on DEN-B.Chubb, Illegal Use of Hands, 5 yards, enforced at JAX 44 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00194001569479063,0.127746744550656,0.00169953792399552,0.202199499333246,0.309607229345494,0.00399982599664086,0.352807147155178,0,0,1.60443556528333,1.29514501813379,8.4587679161515,-8.4587679161515,-2.06026696114222,2.06026696114222,14.0157413659445,-14.0157413659445,NA,NA,0,0,1.32849478963631,-1.32849478963631,12.3579013770918,-12.3579013770918,-4.71895709121718,4.71895709121718,14.1176413349915,-14.1176413349915,0.185925739205741,0.814074260794259,0.814074260794259,0.185925739205741,0.0334891287194824,0.780585132074776,0.219414867925224,-0.0564983672879348,0.0564983672879348,0.40335596483046,-0.40335596483046,NA,NA,0,0,0.0137659408026555,-0.0137659408026555,0.360749533233301,-0.360749533233301,-0.130088107888288,0.130088107888288,0.419800610924521,-0.419800610924521,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0034832","B.Chubb",5,0,NA,"Illegal Use of Hands",0,0,0,0
"2498",2019092911,"DEN","JAX","JAX","away","DEN","JAX",51,2019-09-29,718,1618,1618,"Half2",0,16,0,3,"1",0,"11:58","JAX 49",10,75,"(11:58) L.Fournette up the middle to DEN 46 for 5 yards (C.Nelson; T.Davis).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00162843882508925,0.0886380912951752,0.000566215420994079,0.137098136309712,0.315167430493521,0.00349997255130216,0.453401715104206,0,0,2.89958058341712,0.056973462207174,8.40179445394433,-8.40179445394433,-2.11724042334939,2.11724042334939,14.0157413659445,-14.0157413659445,NA,NA,0,0,1.32849478963631,-1.32849478963631,12.3579013770918,-12.3579013770918,-4.71895709121718,4.71895709121718,14.1176413349915,-14.1176413349915,0.219414867925224,0.780585132074776,0.780585132074776,0.219414867925224,0.000317387719816847,0.780267744354959,0.219732255645041,-0.0568157550077517,0.0568157550077517,0.40335596483046,-0.40335596483046,NA,NA,0,0,0.0137659408026555,-0.0137659408026555,0.360749533233301,-0.360749533233301,-0.130088107888288,0.130088107888288,0.419800610924521,-0.419800610924521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031350","C.Nelson","DEN","00-0031427","T.Davis","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2531",2019092911,"DEN","JAX","JAX","away","DEN","DEN",46,2019-09-29,676,1576,1576,"Half2",0,16,0,3,"2",0,"11:16","DEN 46",5,75,"(11:16) (Shotgun) G.Minshew pass short right to D.Westbrook to DEN 39 for 7 yards (M.Reed).","pass",7,1,0,1,0,0,0,"short","right",-2,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00180471343055621,0.0848737450182453,0.000563748594743969,0.130727469891078,0.332180594604046,0.00361896318707778,0.446230765274252,0,0,2.95655404562429,0.686152823684605,7.71564163025972,-7.71564163025972,-2.11724042334939,2.11724042334939,13.3295885422599,-13.3295885422599,-0.964441378452042,1.65059420213665,-0.964441378452042,1.65059420213665,2.29293616808836,-2.29293616808836,10.7073071749552,-10.7073071749552,-3.75451571276514,3.75451571276514,12.4670471328549,-12.4670471328549,0.219732255645041,0.780267744354959,0.780267744354959,0.219732255645041,0.0188716475409006,0.761396096814059,0.238603903185941,-0.0568157550077517,0.0568157550077517,0.384484317289559,-0.384484317289559,-0.0258937810572798,0.0447654285981804,-0.0258937810572798,0.0447654285981804,0.0396597218599353,-0.0396597218599353,0.31598410463512,-0.31598410463512,-0.104194326831008,0.104194326831008,0.37503518232634,-0.37503518232634,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034954",NA,"M.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2555",2019092911,"DEN","JAX","JAX","away","DEN","DEN",39,2019-09-29,634,1534,1534,"Half2",0,16,0,3,"1",0,"10:34","DEN 39",10,75,"(10:34) G.Minshew pass incomplete deep left to D.Chark [B.Chubb].","pass",0,0,0,1,0,0,0,"deep","left",34,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00162488791010908,0.0616998408109161,0.000190653918817071,0.0949617522541336,0.345398639392406,0.00322910656286697,0.492895119150752,0,0,3.6427068693089,-0.518602340327022,8.23424397058674,-8.23424397058674,-2.11724042334939,2.11724042334939,13.8481908825869,-13.8481908825869,1.50914922669355,-2.02775156702057,0,0,2.29293616808836,-2.29293616808836,10.7073071749552,-10.7073071749552,-5.26366493945869,5.26366493945869,14.4947986998754,-14.4947986998754,0.238603903185941,0.761396096814059,0.761396096814059,0.238603903185941,-0.0155591545011118,0.776955251315171,0.223044748684829,-0.0568157550077517,0.0568157550077517,0.400043471790671,-0.400043471790671,0.0486535579670982,-0.06421271246821,0,0,0.0396597218599353,-0.0396597218599353,0.31598410463512,-0.31598410463512,-0.152847884798106,0.152847884798106,0.439247894794551,-0.439247894794551,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew","00-0034777","D.Chark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034832","B.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2577",2019092911,"DEN","JAX","JAX","away","DEN","DEN",39,2019-09-29,627,1527,1527,"Half2",0,16,0,3,"2",0,"10:27","DEN 39",10,75,"(10:27) (Shotgun) G.Minshew sacked at DEN 43 for -4 yards (D.Walker).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00182338490399609,0.0737165982706275,0.000391651669280411,0.1152198519429,0.372934694849988,0.00352484447195966,0.432388973891248,0,0,3.12410452898187,-1.28118338270567,9.51542735329241,-9.51542735329241,-2.11724042334939,2.11724042334939,15.1293742652926,-15.1293742652926,NA,NA,0,0,2.29293616808836,-2.29293616808836,10.7073071749552,-10.7073071749552,-5.26366493945869,5.26366493945869,14.4947986998754,-14.4947986998754,0.223044748684829,0.776955251315171,0.776955251315171,0.223044748684829,-0.035454842253551,0.812410093568722,0.187589906431278,-0.0568157550077517,0.0568157550077517,0.435498314044222,-0.435498314044222,NA,NA,0,0,0.0396597218599353,-0.0396597218599353,0.31598410463512,-0.31598410463512,-0.152847884798106,0.152847884798106,0.439247894794551,-0.439247894794551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033782","D.Walker",NA,NA,"00-0033782","D.Walker",NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0033782",NA,"D.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2596",2019092911,"DEN","JAX","JAX","away","DEN","DEN",43,2019-09-29,582,1482,1482,"Half2",0,16,0,3,"3",0,"09:42","DEN 43",14,75,"(9:42) (Shotgun) G.Minshew pass deep middle to K.Cole to DEN 24 for 19 yards (W.Parks).","pass",19,1,0,1,0,0,0,"deep","middle",19,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00273505765688289,0.108644171845775,0.000816804430209746,0.17425202922733,0.394741824436415,0.00512895697353905,0.313681155429848,0,0,1.8429211462762,2.45210005649241,7.0633272968,-7.0633272968,-2.11724042334939,2.11724042334939,12.6772742088002,-12.6772742088002,2.45210005649241,0,2.45210005649241,0,-0.159163888404056,0.159163888404056,10.7073071749552,-10.7073071749552,-7.7157649959511,7.7157649959511,14.4947986998754,-14.4947986998754,0.187589906431278,0.812410093568722,0.812410093568722,0.187589906431278,0.0683958855156168,0.744014208053105,0.255985791946895,-0.0568157550077517,0.0568157550077517,0.367102428528605,-0.367102428528605,0.0683958855156168,0,0.0683958855156168,0,-0.0287361636556815,0.0287361636556815,0.31598410463512,-0.31598410463512,-0.221243770313723,0.221243770313723,0.439247894794551,-0.439247894794551,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew","00-0033681","K.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032958",NA,"W.Parks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2620",2019092911,"DEN","JAX","JAX","away","DEN","DEN",24,2019-09-29,534,1434,1434,"Half2",0,16,0,3,"1",0,"08:54","DEN 24",10,75,"(8:54) L.Fournette left tackle to DEN 18 for 6 yards (B.Chubb).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00152995993151519,0.0377984921176321,4.7121421194219e-05,0.0578280141010664,0.373050255993939,0.00281336847060585,0.526932787964048,0,0,4.29502120276861,0.0172472931431242,7.04608000365688,-7.04608000365688,-2.13448771649252,2.13448771649252,12.6772742088002,-12.6772742088002,NA,NA,0,0,-0.159163888404056,0.159163888404056,10.7073071749552,-10.7073071749552,-7.7157649959511,7.7157649959511,14.4947986998754,-14.4947986998754,0.255985791946895,0.744014208053105,0.744014208053105,0.255985791946895,-0.000706359956158753,0.744720568009264,0.255279431990736,-0.0561093950515929,0.0561093950515929,0.367102428528605,-0.367102428528605,NA,NA,0,0,-0.0287361636556815,0.0287361636556815,0.31598410463512,-0.31598410463512,-0.221243770313723,0.221243770313723,0.439247894794551,-0.439247894794551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034832",NA,"B.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2641",2019092911,"DEN","JAX","JAX","away","DEN","DEN",18,2019-09-29,495,1395,1395,"Half2",0,16,0,3,"2",0,"08:15","DEN 18",4,75,"(8:15) L.Fournette up the middle to DEN 15 for 3 yards (W.Parks).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.0015738801598883,0.0323976887367551,5.36592197613587e-05,0.0496267416461537,0.411063349287951,0.00264534848513749,0.502639332464353,0,0,4.31226849591174,-0.138286030283634,7.18436603394051,-7.18436603394051,-1.99620168620888,1.99620168620888,12.6772742088002,-12.6772742088002,NA,NA,0,0,-0.159163888404056,0.159163888404056,10.7073071749552,-10.7073071749552,-7.7157649959511,7.7157649959511,14.4947986998754,-14.4947986998754,0.255279431990736,0.744720568009264,0.744720568009264,0.255279431990736,-0.00595320574187805,0.750673773751142,0.249326226248858,-0.0501561893097149,0.0501561893097149,0.367102428528605,-0.367102428528605,NA,NA,0,0,-0.0287361636556815,0.0287361636556815,0.31598410463512,-0.31598410463512,-0.221243770313723,0.221243770313723,0.439247894794551,-0.439247894794551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032958",NA,"W.Parks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2662",2019092911,"DEN","JAX","JAX","away","DEN","DEN",15,2019-09-29,451,1351,1351,"Half2",0,16,0,3,"3",0,"07:31","DEN 15",1,75,"(7:31) C.Ogbuehi reported in as eligible.  L.Fournette up the middle to DEN 15 for no gain (V.Miller).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00179426933084923,0.0288774995962315,6.39016345954271e-05,0.0453854675978472,0.469437929503398,0.00219185479976541,0.452249077537313,0,0,4.1739824656281,-1.4363109340142,8.62067696795471,-8.62067696795471,-0.559890752194687,0.559890752194687,12.6772742088002,-12.6772742088002,NA,NA,0,0,-0.159163888404056,0.159163888404056,10.7073071749552,-10.7073071749552,-7.7157649959511,7.7157649959511,14.4947986998754,-14.4947986998754,0.249326226248858,0.750673773751142,0.750673773751142,0.249326226248858,-0.0439496258561277,0.794623399607269,0.205376600392731,-0.00620656345358719,0.00620656345358719,0.367102428528605,-0.367102428528605,NA,NA,0,0,-0.0287361636556815,0.0287361636556815,0.31598410463512,-0.31598410463512,-0.221243770313723,0.221243770313723,0.439247894794551,-0.439247894794551,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0027940",NA,"V.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2685",2019092911,"DEN","JAX","JAX","away","DEN","DEN",15,2019-09-29,416,1316,1316,"Half2",0,16,0,3,"4",0,"06:56","DEN 15",1,75,"(6:56) C.Ogbuehi reported in as eligible.  L.Fournette right guard to DEN 13 for 2 yards (V.Miller).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00306858026756297,0.0426092716010937,0.000200546615278055,0.0699747094046617,0.70320906414863,0.004093716540986,0.176844111421788,0,0,2.73767153161391,1.88379828834195,6.73687867961276,-6.73687867961276,-2.44368904053664,2.44368904053664,12.6772742088002,-12.6772742088002,NA,NA,0,0,-0.159163888404056,0.159163888404056,10.7073071749552,-10.7073071749552,-7.7157649959511,7.7157649959511,14.4947986998754,-14.4947986998754,0.205376600392731,0.794623399607269,0.794623399607269,0.205376600392731,0.0555672365968472,0.739056163010422,0.260943836989578,-0.0617738000504344,0.0617738000504344,0.367102428528605,-0.367102428528605,NA,NA,0,0,-0.0287361636556815,0.0287361636556815,0.31598410463512,-0.31598410463512,-0.221243770313723,0.221243770313723,0.439247894794551,-0.439247894794551,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0027940",NA,"V.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2708",2019092911,"DEN","JAX","JAX","away","DEN","DEN",13,2019-09-29,375,1275,1275,"Half2",0,16,0,3,"1",0,"06:15","DEN 13",10,75,"(6:15) L.Fournette left tackle to DEN 11 for 2 yards (W.Parks).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00202107458591401,0.0257268378641167,1.64624256597135e-05,0.0390601669793428,0.386933362278003,0.00247806612956611,0.543764029737398,0,0,4.62146981995586,-0.311755677780003,7.04863435739276,-7.04863435739276,-2.13193336275664,2.13193336275664,12.6772742088002,-12.6772742088002,NA,NA,0,0,-0.159163888404056,0.159163888404056,10.7073071749552,-10.7073071749552,-7.7157649959511,7.7157649959511,14.4947986998754,-14.4947986998754,0.260943836989578,0.739056163010422,0.739056163010422,0.260943836989578,-0.0119974186358948,0.751053581646317,0.248946418353683,-0.0497763814145395,0.0497763814145395,0.367102428528605,-0.367102428528605,NA,NA,0,0,-0.0287361636556815,0.0287361636556815,0.31598410463512,-0.31598410463512,-0.221243770313723,0.221243770313723,0.439247894794551,-0.439247894794551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032958",NA,"W.Parks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
