"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2505",2019102700,"ATL","SEA","ATL","home","SEA","ATL",63,2019-10-27,511,1411,1411,"Half2",0,13,0,3,"1",0,"08:31","ATL 37",10,34,"(8:31) M.Schaub pass short left to D.Freeman to ATL 44 for 7 yards (M.Kendricks; A.Woods).","pass",7,0,0,1,0,0,0,"short","left",-6,13,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,8,24,8,24,-16,8,24,-16,0.00504262313365377,0.120675204144184,0.00158683922482481,0.185519731589528,0.277632567147676,0.00358968818293786,0.405953346577196,0,0,2.01791309184037,0.48630263644771,-15.3636792281028,15.3636792281028,-11.080268217026,11.080268217026,1.85136945573541,-1.85136945573541,-1.26647596628634,1.75277860273405,-1.26647596628634,1.75277860273405,-6.80000385069009,6.80000385069009,10.8159479519757,-10.8159479519757,-11.0355851705434,11.0355851705434,10.7101102889593,-10.7101102889593,0.105014130907022,0.894985869092978,0.105014130907022,0.894985869092978,0.00554665905861018,0.110560789965632,0.889439210034368,-0.323845037537865,0.323845037537865,0.0945343105801651,-0.0945343105801651,-0.0159200941266935,0.0214667531853036,-0.0159200941266935,0.0214667531853036,-0.038131843329568,0.038131843329568,0.130090359691434,-0.130090359691434,-0.147456382728197,0.147456382728197,0.210615903368999,-0.210615903368999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022787","M.Schaub","00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029409","M.Kendricks","SEA","00-0027723","A.Woods","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2529",2019102700,"ATL","SEA","ATL","home","SEA","ATL",56,2019-10-27,475,1375,1375,"Half2",0,13,0,3,"2",0,"07:55","ATL 44",3,34,"(7:55) D.Freeman right end to ATL 44 for no gain (M.Kendricks; B.Wagner). SEA-J.Reed was injured during the play.  PENALTY on ATL-A.Mack, Offensive Holding, 10 yards, enforced at ATL 44 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,8,24,8,24,-16,8,24,-16,0.00520687964212337,0.105775028276943,0.00104226676395307,0.159558782055356,0.284959944051105,0.0037085411185268,0.439748558091992,0,0,2.50421572828808,-1.58422704863186,-16.9479062767346,16.9479062767346,-11.080268217026,11.080268217026,1.85136945573541,-1.85136945573541,NA,NA,0,0,-6.80000385069009,6.80000385069009,10.8159479519757,-10.8159479519757,-11.0355851705434,11.0355851705434,10.7101102889593,-10.7101102889593,0.110560789965632,0.889439210034368,0.110560789965632,0.889439210034368,-0.0207275516911593,0.0898332382744728,0.910166761725527,-0.323845037537865,0.323845037537865,0.0945343105801651,-0.0945343105801651,NA,NA,0,0,-0.038131843329568,0.038131843329568,0.130090359691434,-0.130090359691434,-0.147456382728197,0.147456382728197,0.210615903368999,-0.210615903368999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0026997","A.Mack",10,0,NA,"Offensive Holding",0,0,0,0
"2561",2019102700,"ATL","SEA","ATL","home","SEA","ATL",66,2019-10-27,455,1355,1355,"Half2",0,13,0,3,"2",0,"07:35","ATL 34",13,34,"(7:35) (Shotgun) M.Schaub pass short left to J.Jones to SEA 49 for 17 yards (A.King; K.Wright).","pass",17,1,0,1,0,0,0,"short","left",10,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,8,24,8,24,-16,8,24,-16,0.00707023789760572,0.155893436544203,0.00316954078853335,0.242013820752493,0.258760301648588,0.00396494507848942,0.329127717290087,0,0,0.919988679656223,2.16919695531327,-14.7787093214214,14.7787093214214,-11.080268217026,11.080268217026,4.02056641104868,-4.02056641104868,-0.0925137687646989,2.26171072407797,-0.0925137687646989,2.26171072407797,-6.89251761945479,6.89251761945479,13.0776586760537,-13.0776586760537,-11.1280989393081,11.1280989393081,12.9718210130372,-12.9718210130372,0.0898332382744728,0.910166761725527,0.0898332382744728,0.910166761725527,0.0271681834066019,0.117001421681075,0.882998578318925,-0.323845037537865,0.323845037537865,0.121702493986767,-0.121702493986767,-0.00125002177700616,0.0284182051836081,-0.00125002177700616,0.0284182051836081,-0.0393818651065742,0.0393818651065742,0.158508564875042,-0.158508564875042,-0.148706404505204,0.148706404505204,0.239034108552607,-0.239034108552607,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022787","M.Schaub","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031630","A.King","SEA","00-0028037","K.Wright","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2589",2019102700,"ATL","SEA","ATL","home","SEA","SEA",49,2019-10-27,414,1314,1314,"Half2",0,13,0,3,"1",0,"06:54","SEA 49",10,34,"(6:54) M.Schaub pass incomplete deep left to J.Hardy [E.Ansah].","pass",0,0,0,1,0,0,0,"deep","left",23,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,8,24,8,24,-16,8,24,-16,0.00519077056298213,0.0819415487004955,0.000461805595692746,0.125253091027099,0.320108445245282,0.00338603567258444,0.463658303195864,0,0,3.0891856349695,-0.586687953525038,-15.3653972749464,15.3653972749464,-11.080268217026,11.080268217026,3.43387845752364,-3.43387845752364,1.1476887591292,-1.73437671265423,0,0,-6.89251761945479,6.89251761945479,13.0776586760537,-13.0776586760537,-9.98041018017893,9.98041018017893,11.237444300383,-11.237444300383,0.117001421681075,0.882998578318925,0.117001421681075,0.882998578318925,-0.0084145556417651,0.10858686603931,0.89141313396069,-0.323845037537865,0.323845037537865,0.113287938345002,-0.113287938345002,0.0178509145061864,-0.0262654701479515,0,0,-0.0393818651065742,0.0393818651065742,0.158508564875042,-0.158508564875042,-0.130855489999017,0.130855489999017,0.212768638404655,-0.212768638404655,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0031570","J.Hardy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030059","E.Ansah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2611",2019102700,"ATL","SEA","ATL","home","SEA","SEA",49,2019-10-27,409,1309,1309,"Half2",0,13,0,3,"2",0,"06:49","SEA 49",10,34,"(6:49) (Shotgun) M.Schaub pass short left to D.Freeman ran ob at SEA 36 for 13 yards (K.Wright).","pass",13,1,0,1,0,0,0,"short","left",4,9,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,8,24,8,24,-16,8,24,-16,0.00572670526440768,0.0979370505911616,0.000839810808158758,0.151484167941558,0.332768643096916,0.00372673099003283,0.407516891307765,0,0,2.50249768144446,1.32289104775593,-14.0425062271905,14.0425062271905,-11.080268217026,11.080268217026,4.75676950527957,-4.75676950527957,-0.600219677230727,1.92311072498666,-0.600219677230727,1.92311072498666,-7.49273729668551,7.49273729668551,15.0007694010403,-15.0007694010403,-10.5806298574097,10.5806298574097,13.1605550253697,-13.1605550253697,0.10858686603931,0.89141313396069,0.10858686603931,0.89141313396069,0.0183082100885163,0.126895076127826,0.873104923872174,-0.323845037537865,0.323845037537865,0.131596148433518,-0.131596148433518,-0.00809212779401844,0.0264003378825347,-0.00809212779401844,0.0264003378825347,-0.0474739929005926,0.0474739929005926,0.184908902757577,-0.184908902757577,-0.138947617793036,0.138947617793036,0.23916897628719,-0.23916897628719,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0028037",NA,"K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2645",2019102700,"ATL","SEA","ATL","home","SEA","SEA",36,2019-10-27,374,1274,1274,"Half2",0,13,0,3,"1",0,"06:14","SEA 36",10,34,"(6:14) D.Freeman right guard to SEA 27 for 9 yards (M.Kendricks).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,8,24,8,24,-16,8,24,-16,0.00419018502826804,0.0550858943954864,0.0001414607811291,0.0839146997617303,0.350723611356438,0.00308952850534706,0.502854620171601,0,0,3.82538872920039,0.634904299161933,-13.4076019280285,13.4076019280285,-10.4453639178641,10.4453639178641,4.75676950527957,-4.75676950527957,NA,NA,0,0,-7.49273729668551,7.49273729668551,15.0007694010403,-15.0007694010403,-10.5806298574097,10.5806298574097,13.1605550253697,-13.1605550253697,0.126895076127826,0.873104923872174,0.126895076127826,0.873104923872174,0.00940349292815376,0.13629856905598,0.86370143094402,-0.314441544609711,0.314441544609711,0.131596148433518,-0.131596148433518,NA,NA,0,0,-0.0474739929005926,0.0474739929005926,0.184908902757577,-0.184908902757577,-0.138947617793036,0.138947617793036,0.23916897628719,-0.23916897628719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029409",NA,"M.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2666",2019102700,"ATL","SEA","ATL","home","SEA","SEA",27,2019-10-27,341,1241,1241,"Half2",0,13,0,3,"2",0,"05:41","SEA 27",1,34,"(5:41) B.Hill left tackle to SEA 23 for 4 yards (K.Wright; J.Reed).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,8,24,8,24,-16,8,24,-16,0.00368794318866483,0.0364553450585148,7.38935295955334e-05,0.0537724762313742,0.345653996055633,0.00264844510074938,0.557707900835468,0,0,4.46029302836232,-0.113317588245378,-13.5209195162739,13.5209195162739,-10.5586815061094,10.5586815061094,4.75676950527957,-4.75676950527957,NA,NA,0,0,-7.49273729668551,7.49273729668551,15.0007694010403,-15.0007694010403,-10.5806298574097,10.5806298574097,13.1605550253697,-13.1605550253697,0.13629856905598,0.86370143094402,0.13629856905598,0.86370143094402,-0.00369987736682997,0.13259869168915,0.86740130831085,-0.318141421976541,0.318141421976541,0.131596148433518,-0.131596148433518,NA,NA,0,0,-0.0474739929005926,0.0474739929005926,0.184908902757577,-0.184908902757577,-0.138947617793036,0.138947617793036,0.23916897628719,-0.23916897628719,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028037","K.Wright","SEA","00-0032387","J.Reed","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2687",2019102700,"ATL","SEA","ATL","home","SEA","SEA",23,2019-10-27,295,1195,1195,"Half2",0,13,0,3,"1",0,"04:55","SEA 23",10,34,"(4:55) B.Hill left tackle to SEA 21 for 2 yards (A.Woods).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,8,24,8,24,-16,8,24,-16,0.00383812207786898,0.035865040662186,4.19430678933951e-05,0.0543676996314267,0.373083494251559,0.00272960785177323,0.530074092457293,0,0,4.34697544011694,-0.301810965255263,-13.8227304815292,13.8227304815292,-10.8604924713647,10.8604924713647,4.75676950527957,-4.75676950527957,NA,NA,0,0,-7.49273729668551,7.49273729668551,15.0007694010403,-15.0007694010403,-10.5806298574097,10.5806298574097,13.1605550253697,-13.1605550253697,0.13259869168915,0.86740130831085,0.13259869168915,0.86740130831085,-0.00657571454794281,0.126022977141207,0.873977022858793,-0.324717136524484,0.324717136524484,0.131596148433518,-0.131596148433518,NA,NA,0,0,-0.0474739929005926,0.0474739929005926,0.184908902757577,-0.184908902757577,-0.138947617793036,0.138947617793036,0.23916897628719,-0.23916897628719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0027723",NA,"A.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2708",2019102700,"ATL","SEA","ATL","home","SEA","SEA",21,2019-10-27,255,1155,1155,"Half2",0,13,0,3,"2",0,"04:15","SEA 21",8,34,"(4:15) M.Schaub sacked at SEA 29 for -8 yards (B.Wagner).","pass",-8,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,8,24,8,24,-16,8,24,-16,0.00460821126302574,0.0384924313381198,8.23378041348299e-05,0.0592717613735379,0.423270419170733,0.00280527135325354,0.471469567697195,0,0,4.04516447486168,-1.3282869463004,-15.1510174278296,15.1510174278296,-10.8604924713647,10.8604924713647,3.42848255897917,-3.42848255897917,NA,NA,0,0,-7.49273729668551,7.49273729668551,15.0007694010403,-15.0007694010403,-10.5806298574097,10.5806298574097,13.1605550253697,-13.1605550253697,0.126022977141207,0.873977022858793,0.126022977141207,0.873977022858793,-0.0212822019053988,0.104740775235808,0.895259224764192,-0.324717136524484,0.324717136524484,0.110313946528119,-0.110313946528119,NA,NA,0,0,-0.0474739929005926,0.0474739929005926,0.184908902757577,-0.184908902757577,-0.138947617793036,0.138947617793036,0.23916897628719,-0.23916897628719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029255","B.Wagner",NA,NA,"00-0029255","B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2727",2019102700,"ATL","SEA","ATL","home","SEA","SEA",29,2019-10-27,213,1113,1113,"Half2",0,13,0,3,"3",0,"03:33","SEA 29",16,34,"(3:33) (Shotgun) M.Schaub pass incomplete short left to R.Gage.","pass",0,1,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,8,24,8,24,-16,8,24,-16,0.00809605045050899,0.0677858424495007,0.000279718872952938,0.109393748013272,0.49783364698526,0.0046454327613444,0.31196556046716,0,0,2.71687752856128,-1.04221837254134,-16.1932358003709,16.1932358003709,-10.8604924713647,10.8604924713647,2.38626418643783,-2.38626418643783,-0.388665983124092,-0.653552389417247,0,0,-7.49273729668551,7.49273729668551,15.0007694010403,-15.0007694010403,-10.9692958405337,10.9692958405337,12.5070026359524,-12.5070026359524,0.104740775235808,0.895259224764192,0.104740775235808,0.895259224764192,-0.0134511703004693,0.0912896049353389,0.908710395064661,-0.324717136524484,0.324717136524484,0.0968627762276501,-0.0968627762276501,-0.00535821106366155,-0.00809295923680779,0,0,-0.0474739929005926,0.0474739929005926,0.184908902757577,-0.184908902757577,-0.144305828856697,0.144305828856697,0.231076017050382,-0.231076017050382,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0034411","R.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2749",2019102700,"ATL","SEA","ATL","home","SEA","SEA",29,2019-10-27,210,1110,1110,"Half2",0,13,1,3,"4",0,"03:30","SEA 29",16,34,"(3:30) M.Bryant 47 yard field goal is GOOD, Center-J.Harris, Holder-K.Redfern.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",47,NA,NA,2,3,0,NA,NA,2,3,11,24,8,24,-16,11,24,-13,0.00444437629820274,0.0719846345709595,0.000911333309068376,0.10616602924166,0.769462244278694,0.000401695580684152,0.0466296867207317,0,0,1.67465915601994,1.32534084398006,-14.8678949563909,14.8678949563909,-10.8604924713647,10.8604924713647,2.38626418643783,-2.38626418643783,NA,NA,0,0,-7.49273729668551,7.49273729668551,15.0007694010403,-15.0007694010403,-10.9692958405337,10.9692958405337,12.5070026359524,-12.5070026359524,0.0912896049353389,0.908710395064661,0.0912896049353389,0.908710395064661,0.0134515831432208,0.10474118807856,0.89525881192144,-0.324717136524484,0.324717136524484,0.0968627762276501,-0.0968627762276501,NA,NA,0,0,-0.0474739929005926,0.0474739929005926,0.184908902757577,-0.184908902757577,-0.144305828856697,0.144305828856697,0.231076017050382,-0.231076017050382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Bryant","00-0020578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
