"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2346",2019110303,"KC","MIN","KC","home","MIN","MIN",35,2019-11-03,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","MIN 35",0,0,"D.Bailey kicks 65 yards from MIN 35 to KC 0. M.Hardman to KC 34 for 34 yards (M.Hughes). FUMBLES (M.Hughes), RECOVERED by MIN-H.Hill at KC 38. H.Hill to KC 38 for no gain (A.Watts).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-4.46820735370944,-2.82100239803059,2.82100239803059,4.48861076485065,-4.48861076485065,1.9949324187314,-1.9949324187314,NA,NA,0,0,-1.11262448930694,1.11262448930694,-1.79340355561496,1.79340355561496,-17.6277699667597,17.6277699667597,19.2508834303833,-19.2508834303833,0.517345976666113,0.482654023333887,0.517345976666113,0.482654023333887,-0.128187573343243,0.38915840332287,0.61084159667713,0.153233428879813,-0.153233428879813,0.10522539278582,-0.10522539278582,NA,NA,0,0,-0.0268953597923781,0.0268953597923781,-0.0472697392310948,0.0472697392310948,-0.538206173672005,0.538206173672005,0.629258202993863,-0.629258202993863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Hardman","00-0035140",NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN","00-0034843","M.Hughes",NA,NA,NA,"MIN","KC","00-0034843","00-0034680","M.Hughes","A.Watts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC","00-0035140","M.Hardman",NA,NA,NA,"MIN",0,"00-0034213","H.Hill",NA,NA,NA,NA,"KC",34,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2381",2019110303,"KC","MIN","MIN","away","KC","KC",38,2019-11-03,892,1792,1792,"Half2",0,14,0,3,"1",0,"14:52","KC 38",10,38,"(14:52) K.Cousins pass short left to D.Cook to KC 30 for 8 yards (K.Saunders).","pass",8,0,0,1,0,0,0,"short","left",-3,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.000563080258262214,0.0608715862390793,0.000177735464249489,0.0945928727768542,0.347976094578503,0.00326589628718627,0.492552734395865,0,0,3.65320887799722,0.439151761272341,-3.26015415930293,3.26015415930293,4.48861076485065,-4.48861076485065,1.55578065745906,-1.55578065745906,-0.69894409801604,1.13809585928838,-0.69894409801604,1.13809585928838,-0.413680391290903,0.413680391290903,-2.93149941490334,2.93149941490334,-16.9288258687437,16.9288258687437,18.1127875710949,-18.1127875710949,0.61084159667713,0.38915840332287,0.38915840332287,0.61084159667713,0.0148803763391345,0.374278026983735,0.625721973016265,0.153233428879813,-0.153233428879813,0.0903450164466855,-0.0903450164466855,-0.0243289832507351,0.0392093595898696,-0.0243289832507351,0.0392093595898696,-0.00256637654164305,0.00256637654164305,-0.0864790988209644,0.0864790988209644,-0.51387719042127,0.51387719042127,0.590048843403993,-0.590048843403993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0035656",NA,"K.Saunders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2405",2019110303,"KC","MIN","MIN","away","KC","KC",30,2019-11-03,854,1754,1754,"Half2",0,14,0,3,"2",0,"14:14","KC 30",2,38,"(14:14) D.Cook right end to KC 22 for 8 yards (D.Nnadi; D.Sorensen).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.000539416955959795,0.0460648084843951,0.000121922788975073,0.070278442500152,0.360806740820629,0.00299857876186943,0.51919008968802,0,0,4.09236063926957,0.239209325638757,-3.49936348494168,3.49936348494168,4.24940143921189,-4.24940143921189,1.55578065745906,-1.55578065745906,NA,NA,0,0,-0.413680391290903,0.413680391290903,-2.93149941490334,2.93149941490334,-16.9288258687437,16.9288258687437,18.1127875710949,-18.1127875710949,0.625721973016265,0.374278026983735,0.374278026983735,0.625721973016265,0.00791591467183073,0.366362112311904,0.633637887688096,0.145317514207982,-0.145317514207982,0.0903450164466855,-0.0903450164466855,NA,NA,0,0,-0.00256637654164305,0.00256637654164305,-0.0864790988209644,0.0864790988209644,-0.51387719042127,0.51387719042127,0.590048843403993,-0.590048843403993,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034818","D.Nnadi","KC","00-0030665","D.Sorensen","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2426",2019110303,"KC","MIN","MIN","away","KC","KC",22,2019-11-03,813,1713,1713,"Half2",0,14,0,3,"1",0,"13:33","KC 22",10,38,"(13:33) D.Cook right end to KC 20 for 2 yards (D.Nnadi). PENALTY on MIN-G.Bradbury, Offensive Holding, 10 yards, enforced at KC 22 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.000471989306903568,0.0360965134289863,4.00406634535417e-05,0.0557942921759031,0.377144995206956,0.00282010767838793,0.527632061539409,0,0,4.33156996490832,-0.690330695074409,-2.80903278986728,2.80903278986728,4.24940143921189,-4.24940143921189,1.55578065745906,-1.55578065745906,NA,NA,0,0,-0.413680391290903,0.413680391290903,-2.93149941490334,2.93149941490334,-16.9288258687437,16.9288258687437,18.1127875710949,-18.1127875710949,0.633637887688096,0.366362112311904,0.366362112311904,0.633637887688096,-0.0251003240132301,0.391462436325135,0.608537563674865,0.145317514207982,-0.145317514207982,0.0903450164466855,-0.0903450164466855,NA,NA,0,0,-0.00256637654164305,0.00256637654164305,-0.0864790988209644,0.0864790988209644,-0.51387719042127,0.51387719042127,0.590048843403993,-0.590048843403993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0035588","G.Bradbury",10,0,NA,"Offensive Holding",0,0,0,0
"2458",2019110303,"KC","MIN","MIN","away","KC","KC",32,2019-11-03,790,1690,1690,"Half2",0,14,0,3,"1",0,"13:10","KC 32",20,38,"(13:10) (Shotgun) K.Cousins pass short right to K.Rudolph to KC 17 for 15 yards (A.Hitchens).","pass",15,1,0,1,0,0,0,"short","right",7,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.000705014820940842,0.0546213608006937,0.000113015234344904,0.0844322914073739,0.401558875894098,0.0036614596047671,0.454907982237782,0,0,3.64123926983391,0.611903731531607,-3.42093652139888,3.42093652139888,4.24940143921189,-4.24940143921189,0.943876925927455,-0.943876925927455,-0.07936428321156,0.691268014743167,-0.07936428321156,0.691268014743167,-0.334316108079343,0.334316108079343,-3.6227674296465,3.6227674296465,-16.8494615855321,16.8494615855321,17.4215195563518,-17.4215195563518,0.608537563674865,0.391462436325135,0.391462436325135,0.608537563674865,0.0213908891135706,0.370071547211564,0.629928452788436,0.145317514207982,-0.145317514207982,0.0689541273331149,-0.0689541273331149,-0.00290395286934964,0.0242948419829202,-0.00290395286934964,0.0242948419829202,0.00033757632770659,-0.00033757632770659,-0.110773940803885,0.110773940803885,-0.51097323755192,0.51097323755192,0.565754001421073,-0.565754001421073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0027981","K.Rudolph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0031348",NA,"A.Hitchens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2482",2019110303,"KC","MIN","MIN","away","KC","KC",17,2019-11-03,753,1653,1653,"Half2",0,14,0,3,"2",0,"12:33","KC 17",5,38,"(12:33) D.Cook right end to KC 16 for 1 yard (K.Saunders; D.Nnadi).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.000548497473965413,0.0327965980650502,5.39150020527524e-05,0.0509874281609386,0.421805175350452,0.00270432099855903,0.491104064948982,0,0,4.25314300136552,-0.600743121878001,-2.82019339952088,2.82019339952088,4.85014456108989,-4.85014456108989,0.943876925927455,-0.943876925927455,NA,NA,0,0,-0.334316108079343,0.334316108079343,-3.6227674296465,3.6227674296465,-16.8494615855321,16.8494615855321,17.4215195563518,-17.4215195563518,0.629928452788436,0.370071547211564,0.370071547211564,0.629928452788436,-0.0249599769798052,0.395031524191369,0.604968475808631,0.170277491187787,-0.170277491187787,0.0689541273331149,-0.0689541273331149,NA,NA,0,0,0.00033757632770659,-0.00033757632770659,-0.110773940803885,0.110773940803885,-0.51097323755192,0.51097323755192,0.565754001421073,-0.565754001421073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035656","K.Saunders","KC","00-0034818","D.Nnadi","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2503",2019110303,"KC","MIN","MIN","away","KC","KC",17,2019-11-03,717,1617,1617,"Half2",0,14,0,3,NA,0,"11:57","KC 17",0,38,"Timeout #1 by KC at 11:57.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"KC",NA,3,2,10,10,10,10,0,10,10,0,0,0,0,0,0,0,0,0,0,3.65239987948752,0,-2.82019339952088,2.82019339952088,4.85014456108989,-4.85014456108989,0.943876925927455,-0.943876925927455,NA,NA,0,0,-0.334316108079343,0.334316108079343,-3.6227674296465,3.6227674296465,-16.8494615855321,16.8494615855321,17.4215195563518,-17.4215195563518,0.604968475808631,0.395031524191369,0.395031524191369,0.604968475808631,0,0.395031524191369,0.604968475808631,0.170277491187787,-0.170277491187787,0.0689541273331149,-0.0689541273331149,NA,NA,0,0,0.00033757632770659,-0.00033757632770659,-0.110773940803885,0.110773940803885,-0.51097323755192,0.51097323755192,0.565754001421073,-0.565754001421073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2520",2019110303,"KC","MIN","MIN","away","KC","KC",16,2019-11-03,717,1617,1617,"Half2",0,14,1,3,"3",0,"11:57","KC 16",4,38,"(11:57) (Shotgun) K.Cousins pass short right to A.Abdullah for 16 yards, TOUCHDOWN.","pass",16,1,0,1,0,0,0,"short","right",5,11,NA,NA,NA,NA,NA,NA,2,3,0,NA,"MIN",3,2,10,16,10,10,0,16,10,6,0.000686757300130486,0.0369502911190599,8.69763135682165e-05,0.0601629396573529,0.528658476969271,0.00311841166376638,0.370336146976852,0,0,3.65239987948752,3.34760012051248,-6.16779352003336,6.16779352003336,4.85014456108989,-4.85014456108989,-2.40372319458503,2.40372319458503,1.34086508997144,2.00673503054104,1.34086508997144,2.00673503054104,-1.67518119805078,1.67518119805078,-5.62950246018755,5.62950246018755,-18.1903266755036,18.1903266755036,15.4147845258107,-15.4147845258107,0.604968475808631,0.395031524191369,0.395031524191369,0.604968475808631,0.118662033641756,0.276369490549613,0.723630509450387,0.170277491187787,-0.170277491187787,-0.0497079063086412,0.0497079063086412,0.0488178768308211,0.069844156810935,0.0488178768308211,0.069844156810935,-0.0484803005031145,0.0484803005031145,-0.18061809761482,0.18061809761482,-0.559791114382741,0.559791114382741,0.495909844610138,-0.495909844610138,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0032104","A.Abdullah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2545",2019110303,"KC","MIN","MIN","away","KC","KC",15,2019-11-03,711,1611,1611,"Half2",0,14,0,3,NA,0,"11:51","KC 15",0,38,"D.Bailey extra point is No Good, Wide Left, Center-A.Cutting, Holder-B.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"failed",NA,2,3,0,NA,NA,3,2,10,16,16,10,6,16,10,6,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,-0.931114949971538,-5.23667857006182,5.23667857006182,4.85014456108989,-4.85014456108989,-2.40372319458503,2.40372319458503,NA,NA,0,0,-1.67518119805078,1.67518119805078,-5.62950246018755,5.62950246018755,-18.1903266755036,18.1903266755036,15.4147845258107,-15.4147845258107,0.723630509450387,0.276369490549613,0.276369490549613,0.723630509450387,-0.0482457454579708,0.324615236007584,0.675384763992416,0.170277491187787,-0.170277491187787,-0.0497079063086412,0.0497079063086412,NA,NA,0,0,-0.0484803005031145,0.0484803005031145,-0.18061809761482,0.18061809761482,-0.559791114382741,0.559791114382741,0.495909844610138,-0.495909844610138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2561",2019110303,"KC","MIN","KC","home","MIN","MIN",35,2019-11-03,711,1611,1611,"Half2",0,15,0,3,NA,0,"11:51","MIN 35",0,8,"D.Bailey kicks 66 yards from MIN 35 to KC -1. M.Hardman to KC 28 for 29 yards (A.Abdullah).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,16,10,16,-6,10,16,-6,0.00293464865512737,0.161254080309544,0.00439097608804185,0.250228577478686,0.23390508716081,0.00362122072267389,0.343665409585117,0,0,0.870471334568079,0.288632516312935,-4.94804605374889,4.94804605374889,4.85014456108989,-4.85014456108989,-2.40372319458503,2.40372319458503,NA,NA,0,0,-1.67518119805078,1.67518119805078,-5.62950246018755,5.62950246018755,-18.1903266755036,18.1903266755036,15.4147845258107,-15.4147845258107,0.324615236007584,0.675384763992416,0.324615236007584,0.675384763992416,0.0100661287168091,0.334681364724393,0.665318635275607,0.170277491187787,-0.170277491187787,-0.0497079063086412,0.0497079063086412,NA,NA,0,0,-0.0484803005031145,0.0484803005031145,-0.18061809761482,0.18061809761482,-0.559791114382741,0.559791114382741,0.495909844610138,-0.495909844610138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Hardman","00-0035140",NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0032104",NA,"A.Abdullah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",29,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2585",2019110303,"KC","MIN","KC","home","MIN","KC",72,2019-11-03,705,1605,1605,"Half2",0,15,0,3,"1",0,"11:45","KC 28",10,8,"(11:45) Dam.Williams left end to KC 36 for 8 yards (E.Kendricks; L.Joseph).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,16,10,16,-6,10,16,-6,0.00283080064381677,0.151086033144137,0.00343178389987876,0.234293679051343,0.245254726926824,0.00364074872917798,0.359462227604822,0,0,1.15910385088101,0.840359449811932,-4.10768660393696,4.10768660393696,5.69050401090183,-5.69050401090183,-2.40372319458503,2.40372319458503,NA,NA,0,0,-1.67518119805078,1.67518119805078,-5.62950246018755,5.62950246018755,-18.1903266755036,18.1903266755036,15.4147845258107,-15.4147845258107,0.334681364724393,0.665318635275607,0.334681364724393,0.665318635275607,0.028705973835617,0.36338733856001,0.63661266143999,0.198983465023404,-0.198983465023404,-0.0497079063086412,0.0497079063086412,NA,NA,0,0,-0.0484803005031145,0.0484803005031145,-0.18061809761482,0.18061809761482,-0.559791114382741,0.559791114382741,0.495909844610138,-0.495909844610138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031554","E.Kendricks","MIN","00-0027885","L.Joseph","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
