"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3349",2019120813,"LA","SEA","SEA","away","LA","LA",44,2019-12-08,581,581,581,"Half2",0,18,0,4,"1",0,"09:41","LA 44",10,59,"(9:41) (No Huddle, Shotgun) R.Wilson sacked at SEA 44 for -12 yards (S.Ebukam).","pass",-12,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,9,9,28,-19,9,28,-19,0.0783885446179571,0.062547063663485,0.000257820557045946,0.0929218942641184,0.308626579918992,0.00289609316741384,0.454362003810988,0,0,3.27359586081534,-1.70323135795647,20.6959357419578,-20.6959357419578,4.91642952204401,-4.91642952204401,19.4815678137911,-19.4815678137911,NA,NA,0,0,13.0285221111167,-13.0285221111167,7.04252085536314,-7.04252085536314,10.3093813260074,-10.3093813260074,1.19176874773357,-1.19176874773357,0.0510237524140906,0.948976247585909,0.948976247585909,0.0510237524140906,-0.0152298338499181,0.964206081435828,0.0357939185641725,0.104127001857154,-0.104127001857154,-0.237565353783408,0.237565353783408,NA,NA,0,0,0.296167548305303,-0.296167548305303,0.110024064030134,-0.110024064030134,0.160914035814033,-0.160914035814033,-0.539539675293672,0.539539675293672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033945","S.Ebukam",NA,NA,"00-0033945","S.Ebukam",NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0033945",NA,"S.Ebukam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3368",2019120813,"LA","SEA","SEA","away","LA","SEA",56,2019-12-08,549,549,549,"Half2",0,18,0,4,"2",0,"09:09","SEA 44",22,59,"(9:09) (No Huddle, Shotgun) R.Wilson pass incomplete short right to J.Gordon (A.Donald).","pass",0,1,1,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,9,9,28,-19,9,28,-19,0.126630324815016,0.108376401563255,0.00146733440040497,0.165419190454919,0.278431591522167,0.00333163314845696,0.316343524095781,0,0,1.57036450285887,-0.916824720988716,21.6127604629466,-21.6127604629466,4.91642952204401,-4.91642952204401,20.3983925347798,-20.3983925347798,-0.442477732609691,-0.474346988379025,0,0,13.0285221111167,-13.0285221111167,7.04252085536314,-7.04252085536314,10.7518590586171,-10.7518590586171,1.6661157361126,-1.6661157361126,0.0357939185641725,0.964206081435828,0.964206081435828,0.0357939185641725,-0.00648670597151633,0.970692787407344,0.0293072125926562,0.104127001857154,-0.104127001857154,-0.231078647811892,0.231078647811892,-0.00337398557604854,-0.00311272039546779,0,0,0.296167548305303,-0.296167548305303,0.110024064030134,-0.110024064030134,0.164288021390082,-0.164288021390082,-0.536426954898204,0.536426954898204,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0029664","J.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031388","A.Donald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3390",2019120813,"LA","SEA","SEA","away","LA","SEA",56,2019-12-08,544,544,544,"Half2",0,18,0,4,"3",0,"09:04","SEA 44",22,59,"(9:04) (Shotgun) R.Wilson pass deep left to DK.Metcalf pushed ob at LA 21 for 35 yards (E.Weddle).","pass",35,1,0,1,0,0,0,"deep","left",31,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,9,9,28,-19,9,28,-19,0.138306750361266,0.135161004735209,0.00175195909641983,0.207615763169241,0.270160699163429,0.00473436107160431,0.242269462402831,0,0,0.653539781870158,3.62995877717685,17.9828016857697,-17.9828016857697,4.91642952204401,-4.91642952204401,16.7684337576029,-16.7684337576029,3.1769028531215,0.453055924055345,3.1769028531215,0.453055924055345,9.85161925799522,-9.85161925799522,6.58946493130779,-6.58946493130779,7.57495620549557,-7.57495620549557,1.21305981205725,-1.21305981205725,0.0293072125926562,0.970692787407344,0.970692787407344,0.0293072125926562,0.0278303757791323,0.942862411628211,0.0571375883717885,0.104127001857154,-0.104127001857154,-0.258909023591024,0.258909023591024,0.0239563485202671,0.00387402725886528,0.0239563485202671,0.00387402725886528,0.272211199785036,-0.272211199785036,0.106150036771268,-0.106150036771268,0.140331672869814,-0.140331672869814,-0.540300982157069,0.540300982157069,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3419",2019120813,"LA","SEA","SEA","away","LA","LA",21,2019-12-08,534,534,534,"Half2",0,18,0,4,"1",0,"08:54","LA 21",10,59,"(8:54) (No Huddle, Shotgun) R.Wilson pass short left to DK.Metcalf to LA 18 for 3 yards (J.Ramsey).","pass",3,1,1,1,0,0,0,"short","left",0,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,9,9,28,-19,9,28,-19,0.0480770213792148,0.0305650214035419,3.13720279613183e-05,0.045174827877758,0.357358095838766,0.00242995107354888,0.51636371039921,0,0,4.28349855904701,-0.248321877517946,18.2311235632877,-18.2311235632877,4.91642952204401,-4.91642952204401,17.0167556351209,-17.0167556351209,-0.426771304486516,0.178449426968569,-0.426771304486516,0.178449426968569,10.2783905624817,-10.2783905624817,6.41101550433922,-6.41101550433922,8.00172750998208,-8.00172750998208,1.03461038508868,-1.03461038508868,0.0571375883717885,0.942862411628211,0.942862411628211,0.0571375883717885,-0.00462339449811335,0.947485806126325,0.0525141938736752,0.104127001857154,-0.104127001857154,-0.254285629092911,0.254285629092911,-0.00432229075123622,-0.000301103746877127,-0.00432229075123622,-0.000301103746877127,0.276533490536272,-0.276533490536272,0.106451140518145,-0.106451140518145,0.144653963621051,-0.144653963621051,-0.539999878410192,0.539999878410192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0033055",NA,"J.Ramsey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3448",2019120813,"LA","SEA","SEA","away","LA","LA",18,2019-12-08,502,502,502,"Half2",0,18,0,4,"2",0,"08:22","LA 18",7,59,"(8:22) (No Huddle, Shotgun) R.Wilson scrambles left end ran ob at LA 11 for 7 yards (S.Ebukam).","run",7,1,1,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,9,9,28,-19,9,28,-19,0.0536430430172549,0.0309633578832938,5.5532214898213e-05,0.0464104439875199,0.40432524893204,0.00242828740593871,0.462174086559054,0,0,4.03517668152906,0.495823560220622,17.735300003067,-17.735300003067,4.42060596182339,-4.42060596182339,17.0167556351209,-17.0167556351209,NA,NA,0,0,10.2783905624817,-10.2783905624817,6.41101550433922,-6.41101550433922,8.00172750998208,-8.00172750998208,1.03461038508868,-1.03461038508868,0.0525141938736752,0.947485806126325,0.947485806126325,0.0525141938736752,0.00152427701799879,0.945961529108326,0.054038470891674,0.102602724839155,-0.102602724839155,-0.254285629092911,0.254285629092911,NA,NA,0,0,0.276533490536272,-0.276533490536272,0.106451140518145,-0.106451140518145,0.144653963621051,-0.144653963621051,-0.539999878410192,0.539999878410192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0033945",NA,"S.Ebukam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3480",2019120813,"LA","SEA","SEA","away","LA","LA",11,2019-12-08,465,465,465,"Half2",0,18,0,4,"1",0,"07:45","LA 11",10,59,"(7:45) (Shotgun) R.Wilson pass incomplete short right to J.Hollister. PENALTY on SEA-M.Iupati, Offensive Holding, 10 yards, enforced at LA 11 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,9,9,28,-19,9,28,-19,0.045730126334593,0.0216236893668273,1.21177230573426e-05,0.0318294627790637,0.369015066277573,0.00217403534303833,0.529615502175847,0,0,4.53100024174968,-0.577836060805363,18.3131360638724,-18.3131360638724,4.42060596182339,-4.42060596182339,17.0167556351209,-17.0167556351209,NA,NA,0,0,10.2783905624817,-10.2783905624817,6.41101550433922,-6.41101550433922,8.00172750998208,-8.00172750998208,1.03461038508868,-1.03461038508868,0.054038470891674,0.945961529108326,0.945961529108326,0.054038470891674,-0.00581996473694661,0.951781493845273,0.0482185061547274,0.102602724839155,-0.102602724839155,-0.254285629092911,0.254285629092911,NA,NA,0,0,0.276533490536272,-0.276533490536272,0.106451140518145,-0.106451140518145,0.144653963621051,-0.144653963621051,-0.539999878410192,0.539999878410192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0027869","M.Iupati",10,0,NA,"Offensive Holding",0,0,0,0
"3513",2019120813,"LA","SEA","SEA","away","LA","LA",21,2019-12-08,457,457,457,"Half2",0,18,0,4,"1",0,"07:37","LA 21",20,59,"(7:37) (Shotgun) PENALTY on SEA-G.Ifedi, False Start, 5 yards, enforced at LA 21 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,9,9,28,-19,9,28,-19,0.0644922544556322,0.0328339880979322,3.43279987306166e-05,0.0483605657701513,0.393882570471484,0.00283260044606025,0.457563692760009,0,0,3.95316418094432,-0.28060960878571,18.5937456726581,-18.5937456726581,4.42060596182339,-4.42060596182339,17.0167556351209,-17.0167556351209,NA,NA,0,0,10.2783905624817,-10.2783905624817,6.41101550433922,-6.41101550433922,8.00172750998208,-8.00172750998208,1.03461038508868,-1.03461038508868,0.0482185061547274,0.951781493845273,0.951781493845273,0.0482185061547274,-0.00234793803774199,0.954129431883015,0.0458705681169854,0.102602724839155,-0.102602724839155,-0.254285629092911,0.254285629092911,NA,NA,0,0,0.276533490536272,-0.276533490536272,0.106451140518145,-0.106451140518145,0.144653963621051,-0.144653963621051,-0.539999878410192,0.539999878410192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0032384","G.Ifedi",5,0,NA,"False Start",0,0,0,0
"3542",2019120813,"LA","SEA","SEA","away","LA","LA",26,2019-12-08,457,457,457,"Half2",0,18,0,4,"1",0,"07:37","LA 26",25,59,"(7:37) (Shotgun) R.Wilson pass short middle to J.Hollister to LA 16 for 10 yards (T.Rapp; C.Littleton).","pass",10,1,0,1,0,0,0,"short","middle",6,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,9,9,28,-19,9,28,-19,0.0746557852887889,0.0394432903210447,5.61341788016799e-05,0.0581276956869399,0.395149282883116,0.00310638977011657,0.429461421871192,0,0,3.67255457215861,0.172855026966185,18.4208906456919,-18.4208906456919,4.42060596182339,-4.42060596182339,16.8439006081547,-16.8439006081547,-0.0928377022360252,0.26569272920221,-0.0928377022360252,0.26569272920221,10.3712282647178,-10.3712282647178,6.14532277513701,-6.14532277513701,8.09456521221811,-8.09456521221811,0.768917655886472,-0.768917655886472,0.0458705681169854,0.954129431883015,0.954129431883015,0.0458705681169854,-0.00035970849011089,0.954489140373126,0.0455108596268745,0.102602724839155,-0.102602724839155,-0.2539259206028,0.2539259206028,-0.00122317691997154,0.000863468429860653,-0.00122317691997154,0.000863468429860653,0.277756667456243,-0.277756667456243,0.105587672088285,-0.105587672088285,0.145877140541022,-0.145877140541022,-0.540863346840053,0.540863346840053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029263","R.Wilson","00-0033387","J.Hollister",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035663","T.Rapp","LA","00-0032677","C.Littleton","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3566",2019120813,"LA","SEA","SEA","away","LA","LA",16,2019-12-08,436,436,436,"Half2",0,18,0,4,"2",0,"07:16","LA 16",15,59,"(7:16) (No Huddle, Shotgun) R.Wilson pass incomplete deep middle to J.Hollister (T.Howard).","pass",0,1,1,1,0,0,0,"deep","middle",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,9,9,28,-19,9,28,-19,0.0659491962347037,0.0311271324840099,5.74582150630981e-05,0.0473330868006217,0.42658297840963,0.00243248992187729,0.426517657934094,0,0,3.8454095991248,-0.746902634697055,19.167793280389,-19.167793280389,4.42060596182339,-4.42060596182339,17.5908032428518,-17.5908032428518,3.1545904008752,-3.90149303557226,0,0,10.3712282647178,-10.3712282647178,6.14532277513701,-6.14532277513701,4.9399748113429,-4.9399748113429,4.67041069145873,-4.67041069145873,0.0455108596268745,0.954489140373125,0.954489140373125,0.0455108596268745,-0.00625385754648193,0.960742997919607,0.0392570020803925,0.102602724839155,-0.102602724839155,-0.247672063056318,0.247672063056318,0.0325198920568243,-0.0387737496033062,0,0,0.277756667456243,-0.277756667456243,0.105587672088285,-0.105587672088285,0.113357248484198,-0.113357248484198,-0.502089597236747,0.502089597236747,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0033387","J.Hollister",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034812","T.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3588",2019120813,"LA","SEA","SEA","away","LA","LA",16,2019-12-08,431,431,431,"Half2",0,18,0,4,"3",0,"07:11","LA 16",15,59,"(7:11) (Shotgun) R.Wilson pass incomplete deep middle to M.Turner.","pass",0,1,0,1,0,0,0,"deep","middle",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,9,9,28,-19,9,28,-19,0.0757416246641617,0.0370318388342153,8.69321583821711e-05,0.0591249902522859,0.538715266907237,0.00351799079891671,0.285781356384801,0,0,3.09850696442774,-0.404115330257871,19.5719086106469,-19.5719086106469,4.42060596182339,-4.42060596182339,17.9949185731096,-17.9949185731096,3.90149303557226,-4.30560836583013,0,0,10.3712282647178,-10.3712282647178,6.14532277513701,-6.14532277513701,1.03848177577064,-1.03848177577064,8.97601905728886,-8.97601905728886,0.0392570020803925,0.960742997919607,0.960742997919607,0.0392570020803925,-0.00323684222803547,0.963979840147643,0.0360201598523571,0.102602724839155,-0.102602724839155,-0.244435220828283,0.244435220828283,0.0381770203493677,-0.0414138625774032,0,0,0.277756667456243,-0.277756667456243,0.105587672088285,-0.105587672088285,0.0751802281348302,-0.0751802281348302,-0.460675734659344,0.460675734659344,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0034867","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3610",2019120813,"LA","SEA","SEA","away","LA","LA",16,2019-12-08,427,427,427,"Half2",0,18,1,4,"4",0,"07:07","LA 16",15,59,"(7:07) J.Myers 34 yard field goal is GOOD, Center-T.Ott, Holder-M.Dickson.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",34,NA,NA,3,3,0,NA,NA,3,3,28,12,9,28,-19,12,28,-16,0.0210634051989386,0.0139647202430593,0.000201987749071651,0.0212342234287076,0.929525838698513,0.000263390893872598,0.0137464337878371,0,0,2.69439163416987,0.305608365830131,19.2663002448167,-19.2663002448167,4.42060596182339,-4.42060596182339,17.9949185731096,-17.9949185731096,NA,NA,0,0,10.3712282647178,-10.3712282647178,6.14532277513701,-6.14532277513701,1.03848177577064,-1.03848177577064,8.97601905728886,-8.97601905728886,0.0360201598523571,0.963979840147643,0.963979840147643,0.0360201598523571,-0.000454220230621478,0.964434060378264,0.0355659396217356,0.102602724839155,-0.102602724839155,-0.244435220828283,0.244435220828283,NA,NA,0,0,0.277756667456243,-0.277756667456243,0.105587672088285,-0.105587672088285,0.0751802281348302,-0.0751802281348302,-0.460675734659344,0.460675734659344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
