"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4082",2019110308,"SEA","TB","SEA","home","TB","SEA",53,2019-11-03,274,274,274,"Half2",0,22,1,4,"1",0,"04:34","SEA 47",10,75,"(4:34) G.Fant reported in as eligible.  R.Wilson pass deep right to DK.Metcalf for 53 yards, TOUCHDOWN.","pass",53,0,0,1,0,0,0,"deep","right",25,28,NA,NA,NA,NA,NA,NA,3,2,0,NA,"SEA",3,2,33,27,27,27,0,33,27,6,0.272302364655536,0.0633400420792551,0.000447704538891231,0.0931353584487066,0.227666793385238,0.00236968191607807,0.340738054976295,0,0,2.23004308436544,4.76995691563456,7.87485256617979,-7.87485256617979,0.35358915110549,-0.35358915110549,5.2080634324669,-5.2080634324669,1.41624327735319,3.35371363828136,1.41624327735319,3.35371363828136,-10.9875505074731,10.9875505074731,14.4945113671685,-14.4945113671685,-16.5075339785146,16.5075339785146,17.2281209289721,-17.2281209289721,0.606700744651282,0.393299255348718,0.606700744651282,0.393299255348718,0.222101402135236,0.828802146786518,0.171197853213482,0.014603435138338,-0.014603435138338,0.369649525848996,-0.369649525848996,0.0751014431927219,0.146999958942514,0.0751014431927219,0.146999958942514,-0.302862470236911,0.302862470236911,0.57826011107201,-0.57826011107201,-0.418644894719953,0.418644894719953,0.551795023960758,-0.551795023960758,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4109",2019110308,"SEA","TB","SEA","home","TB","TB",15,2019-11-03,265,265,265,"Half2",0,22,1,4,NA,0,"04:25","TB 15",0,75,"J.Myers extra point is GOOD, Center-T.Ott, Holder-M.Dickson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,3,2,34,27,33,27,6,34,27,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,7.94373761620826,-7.94373761620826,0.35358915110549,-0.35358915110549,5.2080634324669,-5.2080634324669,NA,NA,0,0,-10.9875505074731,10.9875505074731,14.4945113671685,-14.4945113671685,-16.5075339785146,16.5075339785146,17.2281209289721,-17.2281209289721,0.828802146786518,0.171197853213482,0.828802146786518,0.171197853213482,-0.0171999740338415,0.811602172752676,0.188397827247324,0.014603435138338,-0.014603435138338,0.369649525848996,-0.369649525848996,NA,NA,0,0,-0.302862470236911,0.302862470236911,0.57826011107201,-0.57826011107201,-0.418644894719953,0.418644894719953,0.551795023960758,-0.551795023960758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4125",2019110308,"SEA","TB","TB","away","SEA","SEA",35,2019-11-03,265,265,265,"Half2",0,23,0,4,NA,0,"04:25","SEA 35",0,75,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,34,27,27,34,-7,27,34,-7,0.397961103840391,0.0924005389214525,0.00246709708013655,0.136259058039597,0.146024132761298,0.00206065584648014,0.222827413510644,0,0,0.766036387349558,0,7.94373761620826,-7.94373761620826,0.35358915110549,-0.35358915110549,5.2080634324669,-5.2080634324669,NA,NA,0,0,-10.9875505074731,10.9875505074731,14.4945113671685,-14.4945113671685,-16.5075339785146,16.5075339785146,17.2281209289721,-17.2281209289721,0.188397827247324,0.811602172752676,0.811602172752676,0.188397827247324,0,0.811602172752676,0.188397827247324,0.014603435138338,-0.014603435138338,0.369649525848996,-0.369649525848996,NA,NA,0,0,-0.302862470236911,0.302862470236911,0.57826011107201,-0.57826011107201,-0.418644894719953,0.418644894719953,0.551795023960758,-0.551795023960758,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4149",2019110308,"SEA","TB","TB","away","SEA","TB",75,2019-11-03,265,265,265,"Half2",0,23,0,4,"1",0,"04:25","TB 25",10,75,"(4:25) (Shotgun) J.Winston pass short left to D.Ogunbowale to TB 37 for 12 yards (K.Wright).","pass",12,1,0,1,0,0,0,"short","left",5,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,34,27,27,34,-7,27,34,-7,0.397961103840391,0.0924005389214525,0.00246709708013655,0.136259058039597,0.146024132761298,0.00206065584648014,0.222827413510644,0,0,0.766036387349558,0.706000446966803,7.23773716924145,-7.23773716924145,0.35358915110549,-0.35358915110549,4.5020629855001,-4.5020629855001,-0.155597036630433,0.861597483597237,-0.155597036630433,0.861597483597237,-10.8319534708426,10.8319534708426,13.6329138835713,-13.6329138835713,-16.3519369418842,16.3519369418842,16.3665234453748,-16.3665234453748,0.188397827247324,0.811602172752676,0.811602172752676,0.188397827247324,0.0135980297315966,0.79800414302108,0.20199585697892,0.014603435138338,-0.014603435138338,0.356051496117399,-0.356051496117399,-0.00807713512385555,0.0216751648554522,-0.00807713512385555,0.0216751648554522,-0.294785335113055,0.294785335113055,0.556584946216558,-0.556584946216558,-0.410567759596097,0.410567759596097,0.530119859105305,-0.530119859105305,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0033854","D.Ogunbowale",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0028037",NA,"K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4173",2019110308,"SEA","TB","TB","away","SEA","TB",63,2019-11-03,226,226,226,"Half2",0,23,0,4,"1",0,"03:46","TB 37",10,75,"(3:46) (Shotgun) J.Winston pass incomplete short right to B.Perriman.","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,34,27,27,34,-7,27,34,-7,0.37032761193653,0.0720118878080043,0.000930683025637791,0.105849456274372,0.178659279434142,0.00212907024787396,0.27009201127344,0,0,1.47203683431636,-1.47203683431636,8.70977400355781,-8.70977400355781,0.35358915110549,-0.35358915110549,5.97409981981646,-5.97409981981646,-0.335346652210875,-1.13669018210549,0,0,-10.8319534708426,10.8319534708426,13.6329138835713,-13.6329138835713,-16.0165902896733,16.0165902896733,17.5032136274803,-17.5032136274803,0.20199585697892,0.79800414302108,0.79800414302108,0.20199585697892,0.0632451202720185,0.734759022749061,0.265240977250939,0.014603435138338,-0.014603435138338,0.292806375845381,-0.292806375845381,-0.0170346247499159,0.0802797450219344,0,0,-0.294785335113055,0.294785335113055,0.556584946216558,-0.556584946216558,-0.393533134846181,0.393533134846181,0.449840114083371,-0.449840114083371,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0032054","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4195",2019110308,"SEA","TB","TB","away","SEA","TB",63,2019-11-03,221,221,221,"Half2",0,23,0,4,"2",0,"03:41","TB 37",10,75,"(3:41) (Shotgun) J.Winston pass short right to M.Evans pushed ob at SEA 40 for 23 yards (M.Blair). Seattle challenged the play for possible offensive pass interference, and the play was Upheld. The ruling on the field stands. (Timeout #1.)","pass",23,1,0,1,0,0,0,"short","right",8,15,NA,NA,NA,NA,NA,NA,2,2,1,"SEA",NA,2,2,34,27,27,34,-7,27,34,-7,0,0,0,0,0,0,0,0,0,2.876964226613,0,8.70977400355781,-8.70977400355781,0.35358915110549,-0.35358915110549,5.97409981981646,-5.97409981981646,-2.00268229973442,2.00268229973442,-2.00268229973442,2.00268229973442,-8.82927117110821,8.82927117110821,11.6302315838369,-11.6302315838369,-14.0139079899389,14.0139079899389,15.5005313277459,-15.5005313277459,0.265240977250939,0.734759022749061,0.734759022749061,0.265240977250939,-0.00353613184107943,0.73829515459014,0.261704845409859,0.014603435138338,-0.014603435138338,0.29634250768646,-0.29634250768646,-0.0951284272287834,0.0915922953877039,-0.0951284272287834,0.0915922953877039,-0.199656907884272,0.199656907884272,0.464992650828854,-0.464992650828854,-0.298404707617398,0.298404707617398,0.358247818695667,-0.358247818695667,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0035139",NA,"M.Blair",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"4275",2019110308,"SEA","TB","TB","away","SEA","SEA",40,2019-11-03,213,213,213,"Half2",0,23,0,4,"1",0,"03:33","SEA 40",10,75,"(3:33) J.Wells reported in as eligible.  C.Godwin left tackle to SEA 32 for 8 yards (K.Wright).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,34,27,27,34,-7,27,34,-7,0.247644101707868,0.0440503411880862,0.000141830564746183,0.0644990806539106,0.258394325125442,0.00223654896236571,0.383033771797581,0,0,2.876964226613,0.331083537905777,8.37869046565204,-8.37869046565204,0.0225056131997131,-0.0225056131997131,5.97409981981646,-5.97409981981646,NA,NA,0,0,-8.82927117110821,8.82927117110821,11.6302315838369,-11.6302315838369,-14.0139079899389,14.0139079899389,15.5005313277459,-15.5005313277459,0.261704845409859,0.738295154590141,0.738295154590141,0.261704845409859,-0.00622496490048668,0.744520119490627,0.255479880509373,0.0208284000388247,-0.0208284000388247,0.29634250768646,-0.29634250768646,NA,NA,0,0,-0.199656907884272,0.199656907884272,0.464992650828854,-0.464992650828854,-0.298404707617398,0.298404707617398,0.358247818695667,-0.358247818695667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033921","C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0028037",NA,"K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4298",2019110308,"SEA","TB","TB","away","SEA","SEA",32,2019-11-03,169,169,169,"Half2",0,23,0,4,"2",0,"02:49","SEA 32",2,75,"(2:49) R.Jones up the middle to SEA 35 for -3 yards (J.Clowney, B.McDougald).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,34,27,27,34,-7,27,34,-7,0.243590659098483,0.0334658954586118,9.53059101978032e-05,0.0480616004191955,0.2670287390604,0.00206471038072114,0.405693089672391,0,0,3.20804776451878,-1.1206086196299,9.49929908528193,-9.49929908528193,1.14311423282961,-1.14311423282961,5.97409981981646,-5.97409981981646,NA,NA,0,0,-8.82927117110821,8.82927117110821,11.6302315838369,-11.6302315838369,-14.0139079899389,14.0139079899389,15.5005313277459,-15.5005313277459,0.255479880509373,0.744520119490627,0.744520119490627,0.255479880509373,-0.0990779058806563,0.843598025371283,0.156401974628717,0.119906305919481,-0.119906305919481,0.29634250768646,-0.29634250768646,NA,NA,0,0,-0.199656907884272,0.199656907884272,0.464992650828854,-0.464992650828854,-0.298404707617398,0.298404707617398,0.358247818695667,-0.358247818695667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031364","J.Clowney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031364","J.Clowney","SEA","00-0030161","B.McDougald","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4319",2019110308,"SEA","TB","TB","away","SEA","SEA",35,2019-11-03,125,125,125,"Half2",0,23,0,4,"3",0,"02:05","SEA 35",5,75,"(2:05) (Shotgun) J.Winston pass incomplete short right to B.Perriman (Sq.Griffin).","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,34,27,27,34,-7,27,34,-7,0.329948795020245,0.046492307311968,0.000241012092487341,0.070152345654319,0.285382609889667,0.0024327658596401,0.265350164171673,0,0,2.08743914488888,-1.09936394505101,10.5986630303329,-10.5986630303329,1.14311423282961,-1.14311423282961,7.07346376486747,-7.07346376486747,1.23322252584124,-2.33258647089225,0,0,-8.82927117110821,8.82927117110821,11.6302315838369,-11.6302315838369,-15.2471305157801,15.2471305157801,17.8331177986382,-17.8331177986382,0.156401974628717,0.843598025371283,0.843598025371283,0.156401974628717,-0.050334612794223,0.893932638165506,0.106067361834494,0.119906305919481,-0.119906305919481,0.346677120480683,-0.346677120480683,0.0613086061113103,-0.111643218905533,0,0,-0.199656907884272,0.199656907884272,0.464992650828854,-0.464992650828854,-0.359713313728708,0.359713313728708,0.4698910376012,-0.4698910376012,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0032054","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033926","Sq.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4341",2019110308,"SEA","TB",NA,NA,NA,"SEA",NA,2019-11-03,120,120,120,"Half2",0,23,0,4,NA,NA,"02:00","SEA 35",0,75,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,34,27,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,10.5986630303329,-10.5986630303329,1.14311423282961,-1.14311423282961,7.07346376486747,-7.07346376486747,NA,NA,NA,NA,-8.82927117110821,8.82927117110821,11.6302315838369,-11.6302315838369,-15.2471305157801,15.2471305157801,17.8331177986382,-17.8331177986382,NA,NA,NA,NA,0,NA,NA,0.119906305919481,-0.119906305919481,0.346677120480683,-0.346677120480683,NA,NA,NA,NA,-0.199656907884272,0.199656907884272,0.464992650828854,-0.464992650828854,-0.359713313728708,0.359713313728708,0.4698910376012,-0.4698910376012,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"4358",2019110308,"SEA","TB","TB","away","SEA","SEA",35,2019-11-03,120,120,120,"Half2",0,23,0,4,"4",0,"02:00","SEA 35",5,75,"(2:00) (Shotgun) J.Winston scrambles left end to SEA 30 for 5 yards (K.Wright).","run",5,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,34,27,27,34,-7,27,34,-7,0.417350366850208,0.0594967099327085,0.000517218143114469,0.0877085510094574,0.311701299113672,0.0032250518016914,0.120000803149148,0,0,0.988075199837878,1.84047972506873,8.75818330526421,-8.75818330526421,-0.697365492239117,0.697365492239117,7.07346376486747,-7.07346376486747,NA,NA,0,0,-8.82927117110821,8.82927117110821,11.6302315838369,-11.6302315838369,-15.2471305157801,15.2471305157801,17.8331177986382,-17.8331177986382,0.106067361834494,0.893932638165506,0.893932638165506,0.106067361834494,0.0273354141514417,0.866597224014065,0.133402775985935,0.0925708917680393,-0.0925708917680393,0.346677120480683,-0.346677120480683,NA,NA,0,0,-0.199656907884272,0.199656907884272,0.464992650828854,-0.464992650828854,-0.359713313728708,0.359713313728708,0.4698910376012,-0.4698910376012,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0028037",NA,"K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
