"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
2271,2019092901,"BAL","CLE","BAL","home","CLE","BAL",75,"2019-09-29",581,1481,1481,"Half2",0,13,0,3,1,0,"09:41","BAL 25",10,49,"(9:41) (Shotgun) L.Jackson pass short middle to N.Boyle to BAL 34 for 9 yards (M.Wilson; J.Schobert).","pass",9,1,0,1,0,0,0,"short","middle",5,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00494174393906812,0.160153488152557,0.00435273352172681,0.247300339724355,0.234239574117958,0.00359409582689833,0.345418024717437,0,0,0.907564777458124,1.29903432742139,-4.85823565116614,4.85823565116614,4.60508292526179,-4.60508292526179,-11.3119887956665,11.3119887956665,-0.273110714020673,1.57214504144206,-0.273110714020673,1.57214504144206,2.82026292010389,-2.82026292010389,-15.687817458133,15.687817458133,-2.87932581273419,2.87932581273419,-5.40926904356938,5.40926904356938,0.277587616303946,0.722412383696054,0.277587616303946,0.722412383696054,0.0439949807503255,0.321582597054272,0.678417402945728,0.134623059016437,-0.134623059016437,-0.377207417954607,0.377207417954607,-0.00926297238317692,0.0532579531335024,-0.00926297238317692,0.0532579531335024,0.105161798200154,-0.105161798200154,-0.520898230986387,0.520898230986387,-0.0458165811064712,0.0458165811064712,-0.235675834934806,0.235675834934806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034796","L.Jackson","00-0031598","N.Boyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035144","M.Wilson","CLE","00-0033125","J.Schobert","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2295,2019092901,"BAL","CLE","BAL","home","CLE","BAL",66,"2019-09-29",551,1451,1451,"Half2",0,13,0,3,2,0,"09:11","BAL 34",1,49,"(9:11) (Shotgun) M.Ingram up the middle to BAL 43 for 9 yards (J.Whitehead, J.Schobert).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00484508849741437,0.123902805973443,0.00164991256848739,0.182642649648507,0.232510363035045,0.00371389111369803,0.450735289163405,0,0,2.20659910487951,0.29518323212065,-4.56305241904549,4.56305241904549,4.90026615738244,-4.90026615738244,-11.3119887956665,11.3119887956665,NA,NA,0,0,2.82026292010389,-2.82026292010389,-15.687817458133,15.687817458133,-2.87932581273419,2.87932581273419,-5.40926904356938,5.40926904356938,0.321582597054272,0.678417402945728,0.321582597054272,0.678417402945728,0.00941370893124499,0.330996305985516,0.669003694014483,0.144036767947682,-0.144036767947682,-0.377207417954607,0.377207417954607,NA,NA,0,0,0.105161798200154,-0.105161798200154,-0.520898230986387,0.520898230986387,-0.0458165811064712,0.0458165811064712,-0.235675834934806,0.235675834934806,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031512","J.Whitehead","CLE","00-0033125","J.Schobert","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2316,2019092901,"BAL","CLE","BAL","home","CLE","BAL",57,"2019-09-29",517,1417,1417,"Half2",0,13,0,3,1,0,"08:37","BAL 43",10,49,"(8:37) (Shotgun) M.Ingram right guard to CLE 49 for 8 yards (S.Richardson).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00425105854923503,0.103259138856784,0.000945035404775215,0.158641459467964,0.297174359082541,0.00353713541254313,0.432191813226157,0,0,2.50178233700016,0.677949655769576,-3.88510276327592,3.88510276327592,5.57821581315202,-5.57821581315202,-11.3119887956665,11.3119887956665,NA,NA,0,0,2.82026292010389,-2.82026292010389,-15.687817458133,15.687817458133,-2.87932581273419,2.87932581273419,-5.40926904356938,5.40926904356938,0.330996305985516,0.669003694014483,0.330996305985516,0.669003694014483,0.0230638010818402,0.354060107067357,0.645939892932643,0.167100569029522,-0.167100569029522,-0.377207417954607,0.377207417954607,NA,NA,0,0,0.105161798200154,-0.105161798200154,-0.520898230986387,0.520898230986387,-0.0458165811064712,0.0458165811064712,-0.235675834934806,0.235675834934806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0030573",NA,"S.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2337,2019092901,"BAL","CLE","BAL","home","CLE","CLE",49,"2019-09-29",485,1385,1385,"Half2",0,13,0,3,2,0,"08:05","CLE 49",2,49,"(8:05) (Shotgun) G.Edwards right guard to CLE 45 for 4 yards (J.Schobert).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00412718970984306,0.0825846628631566,0.000543139346616944,0.12372747795634,0.302759519248029,0.00348400562587247,0.482774005250142,0,0,3.17973199276974,0.15384350585741,-3.73125925741851,3.73125925741851,5.73205931900943,-5.73205931900943,-11.3119887956665,11.3119887956665,NA,NA,0,0,2.82026292010389,-2.82026292010389,-15.687817458133,15.687817458133,-2.87932581273419,2.87932581273419,-5.40926904356938,5.40926904356938,0.354060107067357,0.645939892932643,0.354060107067357,0.645939892932643,0.00450458117094399,0.358564688238301,0.641435311761699,0.171605150200466,-0.171605150200466,-0.377207417954607,0.377207417954607,NA,NA,0,0,0.105161798200154,-0.105161798200154,-0.520898230986387,0.520898230986387,-0.0458165811064712,0.0458165811064712,-0.235675834934806,0.235675834934806,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033125",NA,"J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2358,2019092901,"BAL","CLE","BAL","home","CLE","CLE",45,"2019-09-29",455,1355,1355,"Half2",0,13,0,3,1,0,"07:35","CLE 45",10,49,"(7:35) (Shotgun) L.Jackson pass short left to S.Roberts to CLE 35 for 10 yards (S.Richardson).","pass",10,1,0,1,0,0,0,"short","left",4,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00394459417675323,0.0730886232226083,0.000323675120293697,0.111828704855337,0.330704337027811,0.00331876354817833,0.476791302049019,0,0,3.33357549862715,0.534762156624856,-3.19649710079365,3.19649710079365,5.73205931900943,-5.73205931900943,-10.7772266390416,10.7772266390416,-0.300164166503432,0.834926323128288,-0.300164166503432,0.834926323128288,2.52009875360046,-2.52009875360046,-14.8528911350047,14.8528911350047,-3.17948997923763,3.17948997923763,-4.57434272044109,4.57434272044109,0.358564688238301,0.641435311761699,0.358564688238301,0.641435311761699,0.0174926994716649,0.376057387709966,0.623942612290034,0.171605150200466,-0.171605150200466,-0.359714718482942,0.359714718482942,-0.0108413134603487,0.0283340129320136,-0.0108413134603487,0.0283340129320136,0.0943204847398057,-0.0943204847398057,-0.492564218054374,0.492564218054374,-0.0566578945668199,0.0566578945668199,-0.207341822002793,0.207341822002793,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0031166","S.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0030573",NA,"S.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2382,2019092901,"BAL","CLE","BAL","home","CLE","CLE",35,"2019-09-29",413,1313,1313,"Half2",0,13,0,3,1,0,"06:53","CLE 35",10,49,"(6:53) (Shotgun) G.Edwards left guard to CLE 32 for 3 yards (J.Schobert).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.0034815640687915,0.0535408924723365,0.000129505962150582,0.0816696801194959,0.352991674786439,0.00307493941300658,0.50511174317778,0,0,3.86833765525201,-0.215980517125868,-3.41247761791952,3.41247761791952,5.51607880188356,-5.51607880188356,-10.7772266390416,10.7772266390416,NA,NA,0,0,2.52009875360046,-2.52009875360046,-14.8528911350047,14.8528911350047,-3.17948997923763,3.17948997923763,-4.57434272044109,4.57434272044109,0.376057387709966,0.623942612290034,0.376057387709966,0.623942612290034,-0.00876425350997118,0.367293134199994,0.632706865800006,0.162840896690495,-0.162840896690495,-0.359714718482942,0.359714718482942,NA,NA,0,0,0.0943204847398057,-0.0943204847398057,-0.492564218054374,0.492564218054374,-0.0566578945668199,0.0566578945668199,-0.207341822002793,0.207341822002793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033125",NA,"J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2403,2019092901,"BAL","CLE","BAL","home","CLE","CLE",32,"2019-09-29",380,1280,1280,"Half2",0,13,0,3,2,0,"06:20","CLE 32",7,49,"(6:20) (Shotgun) M.Ingram up the middle to CLE 26 for 6 yards (J.Whitehead, J.Schobert). FUMBLES (J.Whitehead), RECOVERED by CLE-C.Thomas at CLE 26. C.Thomas to CLE 26 for no gain (M.Ingram).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00394203330259166,0.0555312451971668,0.000197772313616833,0.0854594439092031,0.387654939076262,0.00318085098552133,0.464033715215638,0,0,3.65235713812614,-4.71123756758363,-8.12371518550315,8.12371518550315,0.804841234299926,-0.804841234299926,-10.7772266390416,10.7772266390416,NA,NA,0,0,2.52009875360046,-2.52009875360046,-14.8528911350047,14.8528911350047,-3.17948997923763,3.17948997923763,-4.57434272044109,4.57434272044109,0.367293134199994,0.632706865800006,0.367293134199994,0.632706865800006,-0.132146512157378,0.235146622042616,0.764853377957384,0.0306943845331166,-0.0306943845331166,-0.359714718482942,0.359714718482942,NA,NA,0,0,0.0943204847398057,-0.0943204847398057,-0.492564218054374,0.492564218054374,-0.0566578945668199,0.0566578945668199,-0.207341822002793,0.207341822002793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE","00-0031512","J.Whitehead",NA,NA,NA,"BAL",NA,"00-0027966",NA,"M.Ingram",NA,"00-0031512","J.Whitehead","CLE","00-0033125","J.Schobert","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL","00-0027966","M.Ingram",NA,NA,NA,"CLE",0,"00-0034770","C.Thomas",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2440,2019092901,"BAL","CLE","CLE","away","BAL","CLE",74,"2019-09-29",371,1271,1271,"Half2",0,14,0,3,1,0,"06:11","CLE 26",10,74,"(6:11) N.Chubb right tackle to CLE 43 for 17 yards (E.Thomas).","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.0112047052637199,0.15451331699605,0.00394112783261568,0.236666597018886,0.237755012692792,0.0035461808413707,0.352373059354566,0,0,1.0588804294575,1.47610083313906,-9.59981601864221,9.59981601864221,-0.671259598839134,0.671259598839134,-10.7772266390416,10.7772266390416,NA,NA,0,0,2.52009875360046,-2.52009875360046,-14.8528911350047,14.8528911350047,-3.17948997923763,3.17948997923763,-4.57434272044109,4.57434272044109,0.764853377957384,0.235146622042616,0.235146622042616,0.764853377957384,0.043113555274738,0.192033066767878,0.807966933232122,-0.0124191707416214,0.0124191707416214,-0.359714718482942,0.359714718482942,NA,NA,0,0,0.0943204847398057,-0.0943204847398057,-0.492564218054374,0.492564218054374,-0.0566578945668199,0.0566578945668199,-0.207341822002793,0.207341822002793,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027866",NA,"E.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2461,2019092901,"BAL","CLE","CLE","away","BAL","CLE",57,"2019-09-29",332,1232,1232,"Half2",0,14,0,3,1,0,"05:32","CLE 43",10,74,"(5:32) (Shotgun) N.Chubb right guard to CLE 48 for 5 yards (P.Onwuasor).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.00888226044739932,0.101776052959516,0.00092894841805394,0.155271385901975,0.296376850011225,0.00348300924829091,0.43328149301354,0,0,2.53498126259656,0.0693424522420174,-9.66915847088423,9.66915847088423,-0.740602051081151,0.740602051081151,-10.7772266390416,10.7772266390416,NA,NA,0,0,2.52009875360046,-2.52009875360046,-14.8528911350047,14.8528911350047,-3.17948997923763,3.17948997923763,-4.57434272044109,4.57434272044109,0.807966933232122,0.192033066767878,0.192033066767878,0.807966933232122,0.00230108799029338,0.189731978777585,0.810268021222415,-0.0147202587319148,0.0147202587319148,-0.359714718482942,0.359714718482942,NA,NA,0,0,0.0943204847398057,-0.0943204847398057,-0.492564218054374,0.492564218054374,-0.0566578945668199,0.0566578945668199,-0.207341822002793,0.207341822002793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032573",NA,"P.Onwuasor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2482,2019092901,"BAL","CLE","CLE","away","BAL","CLE",52,"2019-09-29",294,1194,1194,"Half2",0,14,0,3,2,0,"04:54","CLE 48",5,74,"(4:54) B.Mayfield pass incomplete short right to O.Beckham (M.Humphrey).","pass",0,0,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.00971650887959061,0.0983135530436765,0.0008671052303197,0.149056442642005,0.307919707716554,0.00365044352807321,0.430476238959781,0,0,2.60432371483857,-0.842942865771265,-8.82621560511297,8.82621560511297,-0.740602051081151,0.740602051081151,-9.93428377327035,9.93428377327035,1.20857328569544,-2.0515161514667,0,0,2.52009875360046,-2.52009875360046,-14.8528911350047,14.8528911350047,-4.38806326493306,4.38806326493306,-2.52282656897439,2.52282656897439,0.810268021222415,0.189731978777585,0.189731978777585,0.810268021222415,-0.0231863833806407,0.212918362158226,0.787081637841774,-0.0147202587319148,0.0147202587319148,-0.336528335102301,0.336528335102301,0.028888399432721,-0.0520747828133618,0,0,0.0943204847398057,-0.0943204847398057,-0.492564218054374,0.492564218054374,-0.0855462939995409,0.0855462939995409,-0.155267039189431,0.155267039189431,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033281","M.Humphrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2504,2019092901,"BAL","CLE","CLE","away","BAL","CLE",52,"2019-09-29",287,1187,1187,"Half2",0,14,0,3,3,0,"04:47","CLE 48",5,74,"(4:47) (Shotgun) B.Mayfield pass short right to R.Seals-Jones to BAL 38 for 14 yards (A.Levine).","pass",14,1,0,1,0,0,0,"short","right",12,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.0107900568746532,0.123614570493964,0.00134201362666866,0.190072013401847,0.308226309484863,0.00419029993303226,0.361764736184973,0,0,1.76138084906731,1.97652369779853,-10.8027393029115,10.8027393029115,-0.740602051081151,0.740602051081151,-11.9108074710689,11.9108074710689,2.20631026626267,-0.22978656846414,2.20631026626267,-0.22978656846414,0.313788487337793,-0.313788487337793,-14.6231045665406,14.6231045665406,-6.59437353119573,6.59437353119573,-2.29304000051025,2.29304000051025,0.787081637841774,0.212918362158226,0.212918362158226,0.787081637841774,0.0510462679635957,0.16187209419463,0.83812790580537,-0.0147202587319148,0.0147202587319148,-0.387574603065897,0.387574603065897,0.0555111788552713,-0.00446491089167567,0.0555111788552713,-0.00446491089167567,0.0388093058845344,-0.0388093058845344,-0.488099307162698,0.488099307162698,-0.141057472854812,0.141057472854812,-0.150802128297755,0.150802128297755,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0033611","R.Seals-Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027539",NA,"A.Levine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
