"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2335",2019122908,"KC","LAC","LAC","away","KC","LAC",55,2019-12-29,468,1368,1368,"Half2",0,12,0,3,"2",0,"07:48","LAC 45",11,23,"(7:48) (Shotgun) P.Rivers pass incomplete deep right to A.Patton (T.Mathieu).","pass",0,1,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.00526508988444337,0.11720236461341,0.00136447842279009,0.18182233810904,0.308376316358841,0.00386886211246388,0.382100550499012,0,0,1.98047810934545,-0.970183886587862,3.42519796713295,-3.42519796713295,0.0495282499130127,-0.0495282499130127,-7.80612807480564,7.80612807480564,1.64068364728327,-2.61086753387113,0,0,-7.12777844315814,7.12777844315814,-0.627219117298182,0.627219117298182,-18.2286525650733,18.2286525650733,10.4225244902676,-10.4225244902676,0.449278178849746,0.550721821150254,0.550721821150254,0.449278178849746,-0.0323414990326843,0.583063320182938,0.416936679817062,-0.00223854818272728,0.00223854818272728,-0.244485339853615,0.244485339853615,0.0530548394012909,-0.0853963384339752,0,0,-0.238131832805351,0.238131832805351,-0.0281318775191244,0.0281318775191244,-0.60008596269597,0.60008596269597,0.355600622842355,-0.355600622842355,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0033705","A.Patton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030459","T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2357",2019122908,"KC","LAC","LAC","away","KC","LAC",55,2019-12-29,463,1363,1363,"Half2",0,12,0,3,"3",0,"07:43","LAC 45",11,23,"(7:43) (Shotgun) P.Rivers sacked at LAC 37 for -8 yards (T.Suggs).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.00577905974018338,0.147189935506664,0.00183624488132672,0.230429883663076,0.302480350879205,0.00497740505253412,0.307307120277011,0,0,1.01029422275759,-2.4544858361046,5.87968380323755,-5.87968380323755,0.0495282499130127,-0.0495282499130127,-5.35164223870104,5.35164223870104,NA,NA,0,0,-7.12777844315814,7.12777844315814,-0.627219117298182,0.627219117298182,-18.2286525650733,18.2286525650733,10.4225244902676,-10.4225244902676,0.416936679817062,0.583063320182938,0.583063320182938,0.416936679817062,-0.0874097765974777,0.670473096780416,0.329526903219584,-0.00223854818272728,0.00223854818272728,-0.157075563256138,0.157075563256138,NA,NA,0,0,-0.238131832805351,0.238131832805351,-0.0281318775191244,0.0281318775191244,-0.60008596269597,0.60008596269597,0.355600622842355,-0.355600622842355,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022161","T.Suggs",NA,NA,"00-0022161","T.Suggs",NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0022161",NA,"T.Suggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2376",2019122908,"KC","LAC","LAC","away","KC","LAC",63,2019-12-29,415,1315,1315,"Half2",0,12,0,3,"4",0,"06:55","LAC 37",19,23,"(6:55) T.Long punts 47 yards to KC 16, Center-C.Mazza. M.Hardman to KC 16 for no gain (D.Tranquill).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.00955132710902073,0.248675989085133,0.00487461304024605,0.359212483438805,0.196788401331548,0.00611450838017211,0.174782677615075,0,0,-1.44419161334702,1.36600586021702,4.51367794302052,-4.51367794302052,0.0495282499130127,-0.0495282499130127,-5.35164223870104,5.35164223870104,NA,NA,0,0,-7.12777844315814,7.12777844315814,-0.627219117298182,0.627219117298182,-18.2286525650733,18.2286525650733,10.4225244902676,-10.4225244902676,0.329526903219584,0.670473096780416,0.670473096780416,0.329526903219584,0.085648736181078,0.584824360599338,0.415175639400662,-0.00223854818272728,0.00223854818272728,-0.157075563256138,0.157075563256138,NA,NA,0,0,-0.238131832805351,0.238131832805351,-0.0281318775191244,0.0281318775191244,-0.60008596269597,0.60008596269597,0.355600622842355,-0.355600622842355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035140","M.Hardman",NA,NA,NA,NA,NA,NA,"00-0031543","T.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035262",NA,"D.Tranquill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2401",2019122908,"KC","LAC","KC","home","LAC","KC",84,2019-12-29,401,1301,1301,"Half2",0,13,1,3,"1",0,"06:41","KC 16",10,84,"(6:41) (Shotgun) Dam.Williams left end for 84 yards, TOUCHDOWN.","run",84,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,"KC",3,3,23,14,17,14,3,23,14,9,0.0119248372793551,0.188707068569936,0.00881093566219429,0.289794501610487,0.199432083057443,0.00342398489576421,0.29790658892482,0,0,0.0781857531299912,6.92181424687001,11.4354921898905,-11.4354921898905,6.97134249678302,-6.97134249678302,-5.35164223870104,5.35164223870104,NA,NA,0,0,-7.12777844315814,7.12777844315814,-0.627219117298182,0.627219117298182,-18.2286525650733,18.2286525650733,10.4225244902676,-10.4225244902676,0.584824360599338,0.415175639400662,0.584824360599338,0.415175639400662,0.232609823324285,0.817434183923623,0.182565816076377,0.230371275141558,-0.230371275141558,-0.157075563256138,0.157075563256138,NA,NA,0,0,-0.238131832805351,0.238131832805351,-0.0281318775191244,0.0281318775191244,-0.60008596269597,0.60008596269597,0.355600622842355,-0.355600622842355,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2423",2019122908,"KC","LAC","KC","home","LAC","LAC",15,2019-12-29,386,1286,1286,"Half2",0,13,1,3,NA,0,"06:26","LAC 15",0,84,"H.Butker extra point is GOOD, Center-J.Winchester, Holder-D.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,24,14,23,14,9,24,14,10,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,11.504377239919,-11.504377239919,6.97134249678302,-6.97134249678302,-5.35164223870104,5.35164223870104,NA,NA,0,0,-7.12777844315814,7.12777844315814,-0.627219117298182,0.627219117298182,-18.2286525650733,18.2286525650733,10.4225244902676,-10.4225244902676,0.817434183923623,0.182565816076377,0.817434183923623,0.182565816076377,-0.00144900447353769,0.815985179450086,0.184014820549914,0.230371275141558,-0.230371275141558,-0.157075563256138,0.157075563256138,NA,NA,0,0,-0.238131832805351,0.238131832805351,-0.0281318775191244,0.0281318775191244,-0.60008596269597,0.60008596269597,0.355600622842355,-0.355600622842355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2439",2019122908,"KC","LAC","LAC","away","KC","KC",35,2019-12-29,386,1286,1286,"Half2",0,14,0,3,NA,0,"06:26","KC 35",0,72,"H.Butker kicks 64 yards from KC 35 to LAC 1. T.Pope to LAC 23 for 22 yards (D.Thompson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,24,14,14,24,-10,14,24,-10,0.0107668868675786,0.158051514119829,0.00428338702306289,0.242259126200832,0.234053369638994,0.00354336066395562,0.347042355485747,0,0,0.960008118833689,-0.190325255945224,11.6947024958642,-11.6947024958642,6.97134249678302,-6.97134249678302,-5.35164223870104,5.35164223870104,NA,NA,0,0,-7.12777844315814,7.12777844315814,-0.627219117298182,0.627219117298182,-18.2286525650733,18.2286525650733,10.4225244902676,-10.4225244902676,0.184014820549914,0.815985179450086,0.815985179450086,0.184014820549914,-0.0048959900053045,0.82088116945539,0.17911883054461,0.230371275141558,-0.230371275141558,-0.157075563256138,0.157075563256138,NA,NA,0,0,-0.238131832805351,0.238131832805351,-0.0281318775191244,0.0281318775191244,-0.60008596269597,0.60008596269597,0.355600622842355,-0.355600622842355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Pope","00-0033164",NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0035148",NA,"D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2463",2019122908,"KC","LAC","LAC","away","KC","LAC",77,2019-12-29,379,1279,1279,"Half2",0,14,0,3,"1",0,"06:19","LAC 23",10,72,"(6:19) M.Gordon left guard to LAC 30 for 7 yards (C.Ward).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,14,14,24,-10,14,24,-10,0.011506415496525,0.164692099257931,0.00503610532428426,0.252444926699851,0.226421212701769,0.00352249270660102,0.336376747813039,0,0,0.769682862888465,0.552586336880134,11.1421161589841,-11.1421161589841,6.41875615990289,-6.41875615990289,-5.35164223870104,5.35164223870104,NA,NA,0,0,-7.12777844315814,7.12777844315814,-0.627219117298182,0.627219117298182,-18.2286525650733,18.2286525650733,10.4225244902676,-10.4225244902676,0.17911883054461,0.82088116945539,0.82088116945539,0.17911883054461,0.0122741133409541,0.808607056114436,0.191392943885564,0.218097161800604,-0.218097161800604,-0.157075563256138,0.157075563256138,NA,NA,0,0,-0.238131832805351,0.238131832805351,-0.0281318775191244,0.0281318775191244,-0.60008596269597,0.60008596269597,0.355600622842355,-0.355600622842355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034573",NA,"C.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2484",2019122908,"KC","LAC","LAC","away","KC","LAC",70,2019-12-29,341,1241,1241,"Half2",0,14,0,3,"2",0,"05:41","LAC 30",3,72,"(5:41) A.Ekeler right end to KC 48 for 22 yards (K.Fuller). LAC-S.Tevi was injured during the play.","run",22,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,14,14,24,-10,14,24,-10,0.0122618579959257,0.149702018194583,0.00289047405935952,0.223986644187792,0.228493115565802,0.00381557297751191,0.378850317019026,0,0,1.3222691997686,1.84428394770626,9.29783221127782,-9.29783221127782,4.57447221219662,-4.57447221219662,-5.35164223870104,5.35164223870104,NA,NA,0,0,-7.12777844315814,7.12777844315814,-0.627219117298182,0.627219117298182,-18.2286525650733,18.2286525650733,10.4225244902676,-10.4225244902676,0.191392943885564,0.808607056114436,0.808607056114436,0.191392943885564,0.0522848364614882,0.756322219652948,0.243677780347052,0.165812325339116,-0.165812325339116,-0.157075563256138,0.157075563256138,NA,NA,0,0,-0.238131832805351,0.238131832805351,-0.0281318775191244,0.0281318775191244,-0.60008596269597,0.60008596269597,0.355600622842355,-0.355600622842355,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033084",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2508",2019122908,"KC","LAC","LAC","away","KC","KC",48,2019-12-29,315,1215,1215,"Half2",0,14,0,3,"1",0,"05:15","KC 48",10,72,"(5:15) (Shotgun) A.Ekeler left end to KC 48 for no gain (D.Nnadi; T.Suggs).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,14,14,24,-10,14,24,-10,0.00748705321442338,0.0789365528137602,0.000418182889062709,0.120190627934628,0.322137672706867,0.00333776479454949,0.467492145646709,0,0,3.16655314747486,-0.570978318624448,9.86881052990227,-9.86881052990227,5.14545053082107,-5.14545053082107,-5.35164223870104,5.35164223870104,NA,NA,0,0,-7.12777844315814,7.12777844315814,-0.627219117298182,0.627219117298182,-18.2286525650733,18.2286525650733,10.4225244902676,-10.4225244902676,0.243677780347052,0.756322219652948,0.756322219652948,0.243677780347052,-0.0195582632512535,0.775880482904201,0.224119517095799,0.185370588590369,-0.185370588590369,-0.157075563256138,0.157075563256138,NA,NA,0,0,-0.238131832805351,0.238131832805351,-0.0281318775191244,0.0281318775191244,-0.60008596269597,0.60008596269597,0.355600622842355,-0.355600622842355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034818","D.Nnadi","KC","00-0022161","T.Suggs","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2529",2019122908,"KC","LAC","LAC","away","KC","KC",48,2019-12-29,272,1172,1172,"Half2",0,14,0,3,"2",0,"04:32","KC 48",10,72,"(4:32) (Shotgun) P.Rivers pass short middle to H.Henry to KC 40 for 8 yards (A.Hitchens; D.Wilson).","pass",8,1,0,1,0,0,0,"short","middle",6,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,14,14,24,-10,14,24,-10,0.00961988181208772,0.0940761512933492,0.00076721418906942,0.14479129088477,0.33601096824047,0.00365952249623795,0.411074971084015,0,0,2.59557482885042,0.479761615053783,9.38904891484848,-9.38904891484848,5.14545053082107,-5.14545053082107,-5.83140385375483,5.83140385375483,-0.45304877344942,0.932810388503203,-0.45304877344942,0.932810388503203,-6.67472966970872,6.67472966970872,-1.56002950580139,1.56002950580139,-17.7756037916239,17.7756037916239,9.48971410176442,-9.48971410176442,0.224119517095799,0.775880482904201,0.775880482904201,0.224119517095799,0.013252175023978,0.762628307880223,0.237371692119777,0.185370588590369,-0.185370588590369,-0.170327738280116,0.170327738280116,-0.0135487378317637,0.0268009128557418,-0.0135487378317637,0.0268009128557418,-0.224583094973587,0.224583094973587,-0.0549327903748662,0.0549327903748662,-0.586537224864207,0.586537224864207,0.328799709986613,-0.328799709986613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022942","P.Rivers","00-0033090","H.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031348","A.Hitchens","KC","00-0032215","D.Wilson","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2553",2019122908,"KC","LAC","LAC","away","KC","KC",40,2019-12-29,237,1137,1137,"Half2",0,14,0,3,"3",0,"03:57","KC 40",2,72,"(3:57) (Shotgun) M.Gordon left guard to KC 34 for 6 yards (K.Fuller; C.Ward).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,14,14,24,-10,14,24,-10,0.00940831199708093,0.0764560959287917,0.000492639904445488,0.117049450126394,0.358727508944433,0.00324166322821325,0.434624329870642,0,0,3.0753364439042,0.853718966717525,8.53532994813096,-8.53532994813096,4.29173156410355,-4.29173156410355,-5.83140385375483,5.83140385375483,NA,NA,0,0,-6.67472966970872,6.67472966970872,-1.56002950580139,1.56002950580139,-17.7756037916239,17.7756037916239,9.48971410176442,-9.48971410176442,0.237371692119777,0.762628307880223,0.762628307880223,0.237371692119777,0.0262255587726274,0.736402749107596,0.263597250892404,0.159145029817742,-0.159145029817742,-0.170327738280116,0.170327738280116,NA,NA,0,0,-0.224583094973587,0.224583094973587,-0.0549327903748662,0.0549327903748662,-0.586537224864207,0.586537224864207,0.328799709986613,-0.328799709986613,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033084","K.Fuller","KC","00-0034573","C.Ward","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
