"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3560",2019111703,"IND","JAX","IND","home","JAX","IND",55,2019-11-17,362,362,362,"Half2",0,21,0,4,"1",0,"06:02","IND 45",10,37,"(6:02) N.Hines left end to IND 46 for 1 yard (M.Jack).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,3,0,NA,NA,1,3,31,7,31,7,24,31,7,24,0.217310742153704,0.0724930835145618,0.000578956264645191,0.106981211421908,0.240446784575551,0.00258869924381853,0.359600522825811,0,0,2.27621576896863,-0.471699594117506,30.8457389463914,-30.8457389463914,16.5708815068121,-16.5708815068121,13.0312407718296,-13.0312407718296,NA,NA,0,0,7.78006200309823,-7.78006200309823,-2.54927531215887,2.54927531215887,-6.88485485826808,6.88485485826808,21.7668721418474,-21.7668721418474,0.999136335064877,0.000863664935123132,0.999136335064877,0.000863664935123132,-6.68012095321746e-05,0.999069533855345,0.000930466144655306,0.301775506303666,-0.301775506303666,0.267653967123561,-0.267653967123561,NA,NA,0,0,0.535564540205538,-0.535564540205538,-0.34209194635865,0.34209194635865,0.218868178254138,-0.218868178254138,0.119192464088518,-0.119192464088518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034367","N.Hines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0032968",NA,"M.Jack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3581",2019111703,"IND","JAX","IND","home","JAX","IND",54,2019-11-17,321,321,321,"Half2",0,21,0,4,"2",0,"05:21","IND 46",9,37,"(5:21) (Shotgun) N.Hines right end to IND 49 for 3 yards (D.Smoot, A.Spence).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,3,0,NA,NA,1,3,31,7,31,7,24,31,7,24,0.255909680982188,0.0793570691180437,0.000838724449120851,0.11783948538606,0.234936325538208,0.00269974989867384,0.308418964627706,0,0,1.80451617485113,-0.401297111587376,30.444441834804,-30.444441834804,16.1695843952247,-16.1695843952247,13.0312407718296,-13.0312407718296,NA,NA,0,0,7.78006200309823,-7.78006200309823,-2.54927531215887,2.54927531215887,-6.88485485826808,6.88485485826808,21.7668721418474,-21.7668721418474,0.999069533855345,0.000930466144655306,0.999069533855345,0.000930466144655306,3.1215946109886e-05,0.999100749801455,0.00089925019854542,0.301806722249776,-0.301806722249776,0.267653967123561,-0.267653967123561,NA,NA,0,0,0.535564540205538,-0.535564540205538,-0.34209194635865,0.34209194635865,0.218868178254138,-0.218868178254138,0.119192464088518,-0.119192464088518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034367","N.Hines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033907","D.Smoot","JAX","00-0030402","A.Spence","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3602",2019111703,"IND","JAX","IND","home","JAX","IND",51,2019-11-17,274,274,274,"Half2",0,21,0,4,"3",0,"04:34","IND 49",6,37,"(4:34) (Shotgun) J.Brissett pass deep right intended for Z.Pascal INTERCEPTED by J.Wilson at JAX 10. J.Wilson ran ob at JAX 10 for no gain.","pass",0,1,0,1,0,0,0,"deep","right",41,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,31,7,31,7,24,31,7,24,0.294863703663885,0.0837640922244032,0.000861669793314558,0.125012482166385,0.230603111761577,0.00295037266589965,0.261944567724536,0,0,1.40321906326375,-1.29429430950328,29.1501475253008,-29.1501475253008,16.1695843952247,-16.1695843952247,11.7369464623264,-11.7369464623264,3.82927672615421,-5.12357103565749,0,0,7.78006200309823,-7.78006200309823,-2.54927531215887,2.54927531215887,-3.05557813211387,3.05557813211387,16.6433011061899,-16.6433011061899,0.999100749801455,0.00089925019854542,0.999100749801455,0.00089925019854542,-0.00088644788177028,0.998214301919684,0.0017856980803157,0.301806722249776,-0.301806722249776,0.266767519241791,-0.266767519241791,0.000806295316839289,-0.00169274319860957,0,0,0.535564540205538,-0.535564540205538,-0.34209194635865,0.34209194635865,0.219674473570977,-0.219674473570977,0.117499720889909,-0.117499720889909,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0033251","Z.Pascal",NA,NA,NA,NA,NA,NA,NA,NA,"00-0032525","J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032525","J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3638",2019111703,"IND","JAX","JAX","away","IND","JAX",90,2019-11-17,268,268,268,"Half2",0,22,0,4,"1",0,"04:28","JAX 10",10,90,"(4:28) (Shotgun) N.Foles pass short middle to D.Westbrook to JAX 18 for 8 yards (M.Adams).","pass",8,1,0,1,0,0,0,"short","middle",6,2,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,31,7,7,31,-24,7,31,-24,0.461112062777646,0.110972321123874,0.00733379647393879,0.16402544740766,0.100090041921058,0.00173930068425457,0.154727029611567,0,0,-0.108924753760469,0.470612921659785,28.679534603641,-28.679534603641,16.1695843952247,-16.1695843952247,11.2663335406666,-11.2663335406666,-0.106400986371251,0.577013908031036,-0.106400986371251,0.577013908031036,7.88646298946948,-7.88646298946948,-3.12628922018991,3.12628922018991,-2.94917714574262,2.94917714574262,16.0662871981589,-16.0662871981589,0.00178569808031574,0.998214301919684,0.998214301919684,0.00178569808031574,-7.25949535295243e-05,0.998286896873214,0.00171310312678622,0.301806722249776,-0.301806722249776,0.26684011419532,-0.26684011419532,-0.000140677361115642,6.80824075861173e-05,-0.000140677361115642,6.80824075861173e-05,0.535705217566654,-0.535705217566654,-0.342160028766236,0.342160028766236,0.219815150932093,-0.219815150932093,0.117431638482323,-0.117431638482323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029567","N.Foles","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0034424",NA,"M.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3662",2019111703,"IND","JAX","JAX","away","IND","JAX",82,2019-11-17,233,233,233,"Half2",0,22,0,4,"2",0,"03:53","JAX 18",2,90,"(3:53) (No Huddle, Shotgun) N.Foles pass short left to R.Armstead pushed ob at JAX 22 for 4 yards (S.Taylor).","pass",4,1,1,1,0,0,0,"short","left",0,4,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,31,7,7,31,-24,7,31,-24,0.476196698151179,0.0961543773558913,0.00305004179438618,0.136909522428167,0.097420916331551,0.00190476320269894,0.188363680736126,0,0,0.361688167899316,0.188533559650352,28.4910010439906,-28.4910010439906,16.1695843952247,-16.1695843952247,11.0777999810162,-11.0777999810162,-0.40775318116752,0.596286740817872,-0.40775318116752,0.596286740817872,8.294216170637,-8.294216170637,-3.72257596100778,3.72257596100778,-2.5414239645751,2.5414239645751,15.470000457341,-15.470000457341,0.00171310312678622,0.998286896873214,0.998286896873214,0.00171310312678622,8.33990502333473e-05,0.99820349782298,0.00179650217701956,0.301806722249776,-0.301806722249776,0.266756715145087,-0.266756715145087,-0.000328426917729835,0.000411825967963182,-0.000328426917729835,0.000411825967963182,0.536033644484383,-0.536033644484383,-0.342571854734199,0.342571854734199,0.220143577849822,-0.220143577849822,0.11701981251436,-0.11701981251436,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029567","N.Foles","00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035172",NA,"S.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3691",2019111703,"IND","JAX","JAX","away","IND","JAX",78,2019-11-17,229,229,229,"Half2",0,22,0,4,"1",0,"03:49","JAX 22",10,90,"(3:49) (Shotgun) N.Foles sacked at JAX 14 for -8 yards (J.Houston).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,31,7,7,31,-24,7,31,-24,0.448107662366652,0.0903180974619462,0.00288918150355327,0.133065324976093,0.127885772831512,0.00187667734819632,0.195857283512048,0,0,0.550221727549668,-0.967535573437961,29.4585366174286,-29.4585366174286,16.1695843952247,-16.1695843952247,12.0453355544542,-12.0453355544542,NA,NA,0,0,8.294216170637,-8.294216170637,-3.72257596100778,3.72257596100778,-2.5414239645751,2.5414239645751,15.470000457341,-15.470000457341,0.00179650217701956,0.99820349782298,0.99820349782298,0.00179650217701956,-0.000886880497706163,0.999090378320687,0.000909621679313401,0.301806722249776,-0.301806722249776,0.267643595642793,-0.267643595642793,NA,NA,0,0,0.536033644484383,-0.536033644484383,-0.342571854734199,0.342571854734199,0.220143577849822,-0.220143577849822,0.11701981251436,-0.11701981251436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029567","N.Foles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028008","J.Houston",NA,NA,"00-0028008","J.Houston",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0028008",NA,"J.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3714",2019111703,"IND","JAX","JAX","away","IND","JAX",86,2019-11-17,194,194,194,"Half2",0,22,0,4,"2",0,"03:14","JAX 14",18,90,"(3:14) (Shotgun) N.Foles pass short middle to D.Westbrook to JAX 20 for 6 yards (B.Okereke, M.Adams).","pass",6,1,0,1,0,0,0,"short","middle",5,1,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,31,7,7,31,-24,7,31,-24,0.515441384796054,0.110361657963191,0.00610354418889734,0.164390974701771,0.0851322863857118,0.00173457672325872,0.116835575241117,0,0,-0.417313845888293,-0.0913767868896146,29.5499134043182,-29.5499134043182,16.1695843952247,-16.1695843952247,12.1367123413438,-12.1367123413438,-0.286247083180214,0.194870296290599,-0.286247083180214,0.194870296290599,8.58046325381722,-8.58046325381722,-3.91744625729838,3.91744625729838,-2.25517688139489,2.25517688139489,15.2751301610504,-15.2751301610504,0.000909621679313401,0.999090378320687,0.999090378320687,0.000909621679313401,-0.000215210550310937,0.999305588870998,0.000694411129002464,0.301806722249776,-0.301806722249776,0.267858806193104,-0.267858806193104,-0.000142212544722242,-7.2998005588695e-05,-0.000142212544722242,-7.2998005588695e-05,0.536175857029106,-0.536175857029106,-0.342498856728611,0.342498856728611,0.220285790394545,-0.220285790394545,0.117092810519948,-0.117092810519948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029567","N.Foles","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035687","B.Okereke","IND","00-0034424","M.Adams","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3738",2019111703,"IND","JAX","JAX","away","IND","JAX",80,2019-11-17,165,165,165,"Half2",0,22,0,4,"3",0,"02:45","JAX 20",12,90,"(2:45) (No Huddle, Shotgun) N.Foles pass deep left to C.Conley to JAX 44 for 24 yards (M.Adams). Penalty on IND-M.Tell III, Illegal Use of Hands, declined.","pass",24,1,1,1,0,0,0,"deep","left",20,4,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,31,7,7,31,-24,7,31,-24,0.518828606896964,0.116299667313045,0.00413660270821847,0.168895399186208,0.0754515581167988,0.00206449318412842,0.114323672594638,0,0,-0.508690632777907,2.26141641300688,27.2884969913113,-27.2884969913113,16.1695843952247,-16.1695843952247,9.87529592833692,-9.87529592833692,1.96329648162063,0.298119931386253,1.96329648162063,0.298119931386253,6.61716677219659,-6.61716677219659,-4.21556618868463,4.21556618868463,-4.21847336301551,4.21847336301551,14.9770102296641,-14.9770102296641,0.000694411129002464,0.999305588870998,0.999305588870998,0.000694411129002464,0.000879181029153986,0.998426407841844,0.00157359215815645,0.301806722249776,-0.301806722249776,0.26697962516395,-0.26697962516395,0.00073546555455319,0.000143715474600796,0.00073546555455319,0.000143715474600796,0.535440391474552,-0.535440391474552,-0.342642572203212,0.342642572203212,0.219550324839992,-0.219550324839992,0.116949095045347,-0.116949095045347,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029567","N.Foles","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0034424",NA,"M.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3773",2019111703,"IND","JAX","JAX","away","IND","JAX",56,2019-11-17,158,158,158,"Half2",0,22,0,4,"1",0,"02:38","JAX 44",10,90,"(2:38) (Shotgun) N.Foles pass short left to R.Armstead to IND 47 for 9 yards (K.Willis).","pass",9,1,0,1,0,0,0,"short","left",-5,14,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,31,7,7,31,-24,7,31,-24,0.392274730066475,0.0572359730845039,0.000484131158371479,0.083827966892365,0.1852678187395,0.00199427731684153,0.278915102741943,0,0,1.75272578022897,0.670518297742818,26.6179786935685,-26.6179786935685,16.1695843952247,-16.1695843952247,9.2047776305941,-9.2047776305941,-0.726958555280579,1.3974768530234,-0.726958555280579,1.3974768530234,7.34412532747717,-7.34412532747717,-5.61304304170803,5.61304304170803,-3.49151480773494,3.49151480773494,13.5795333766407,-13.5795333766407,0.00157359215815645,0.998426407841844,0.998426407841844,0.00157359215815645,-1.54229512918627e-05,0.998441830793135,0.00155816920686459,0.301806722249776,-0.301806722249776,0.266995048115242,-0.266995048115242,-0.000420598474121786,0.000405175522829923,-0.000420598474121786,0.000405175522829923,0.535860989948674,-0.535860989948674,-0.343047747726041,0.343047747726041,0.219970923314113,-0.219970923314113,0.116543919522518,-0.116543919522518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029567","N.Foles","00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035530",NA,"K.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3797",2019111703,"IND","JAX","JAX","away","IND","IND",47,2019-11-17,129,129,129,"Half2",0,22,0,4,"2",0,"02:09","IND 47",1,90,"(2:09) (Shotgun) N.Foles pass short left to K.Cole to IND 33 for 14 yards (S.Taylor).","pass",14,1,0,1,0,0,0,"short","left",13,1,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,31,7,7,31,-24,7,31,-24,0.368052936879611,0.0418067041595911,0.000218575898204385,0.058863239080288,0.186670457859749,0.00191679212563044,0.342471293996926,0,0,2.42324407797179,0.568996946047274,26.0489817475212,-26.0489817475212,16.1695843952247,-16.1695843952247,8.63578068454683,-8.63578068454683,1.32026515747134,-0.751268211424068,1.32026515747134,-0.751268211424068,6.02386017000583,-6.02386017000583,-4.86177483028396,4.86177483028396,-4.81177996520628,4.81177996520628,14.3308015880648,-14.3308015880648,0.00155816920686459,0.998441830793135,0.998441830793135,0.00155816920686459,0.000184984040381054,0.998256846752754,0.00174315324724564,0.301806722249776,-0.301806722249776,0.266810064074861,-0.266810064074861,0.000642292391554118,-0.000457308351173064,0.000642292391554118,-0.000457308351173064,0.53521869755712,-0.53521869755712,-0.342590439374868,0.342590439374868,0.219328630922559,-0.219328630922559,0.117001227873691,-0.117001227873691,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029567","N.Foles","00-0033681","K.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035172",NA,"S.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3821",2019111703,"IND","JAX",NA,NA,NA,"IND",NA,2019-11-17,120,120,120,"Half2",0,22,0,4,NA,NA,"02:00","IND 47",0,90,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NA,NA,NA,NA,NA,31,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,26.0489817475212,-26.0489817475212,16.1695843952247,-16.1695843952247,8.63578068454683,-8.63578068454683,NA,NA,NA,NA,6.02386017000583,-6.02386017000583,-4.86177483028396,4.86177483028396,-4.81177996520628,4.81177996520628,14.3308015880648,-14.3308015880648,NA,NA,NA,NA,0,NA,NA,0.301806722249776,-0.301806722249776,0.266810064074861,-0.266810064074861,NA,NA,NA,NA,0.53521869755712,-0.53521869755712,-0.342590439374868,0.342590439374868,0.219328630922559,-0.219328630922559,0.117001227873691,-0.117001227873691,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
