"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2355",2010090900,"NO","MIN","NO","home","MIN","MIN",37,2010-09-09,548,1448,1448,"Half2",0,13,0,3,"1",0,"09:08","MIN 37",10,74,"(9:08) D.Brees right end to MIN 40 for -3 yards (R.Edwards). Play was a naked bootleg to the right.","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,9,7,9,-2,7,9,-2,0.0021584699235528,0.0576163659889247,0.000157573872491032,0.0883626503943135,0.349483018177088,0.00315918716889357,0.499062734474736,0,0,3.75650377172025,-0.774157574551411,-0.0499380018990843,0.0499380018990843,1.88223998134415,-1.88223998134415,-0.153182587980033,0.153182587980033,NA,NA,0,0,-0.00892183293046556,0.00892183293046556,-2.00500247591946,2.00500247591946,-4.51162537852332,4.51162537852332,6.10552900919465,-6.10552900919465,0.540755557551674,0.459244442448326,0.540755557551674,0.459244442448326,-0.0259002112796609,0.514855346272013,0.485144653727987,0.0631787773602131,-0.0631787773602131,-0.0407346923555488,0.0407346923555488,NA,NA,0,0,-0.016253799476271,0.016253799476271,-0.0688773801279534,0.0688773801279534,-0.195657432165937,0.195657432165937,0.206268112345964,-0.206268112345964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020531","D.Brees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024342","R.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024342",NA,"R.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2374",2010090900,"NO","MIN","NO","home","MIN","MIN",40,2010-09-09,511,1411,1411,"Half2",0,13,0,3,"2",0,"08:31","MIN 40",13,39,"(8:31) (Shotgun) PENALTY on MIN-R.Edwards, Defensive Offside, 5 yards, enforced at MIN 40 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,9,7,9,-2,7,9,-2,0.00299251686424665,0.0776140368938733,0.000451158446122561,0.121439803991525,0.374630270089332,0.00356541071778476,0.419306802997116,0,0,2.98234619716884,0.463892900875039,0.413954898975954,-0.413954898975954,1.88223998134415,-1.88223998134415,-0.153182587980033,0.153182587980033,NA,NA,0,0,-0.00892183293046556,0.00892183293046556,-2.00500247591946,2.00500247591946,-4.51162537852332,4.51162537852332,6.10552900919465,-6.10552900919465,0.514855346272013,0.485144653727987,0.514855346272013,0.485144653727987,0.0150209360863143,0.529876282358328,0.470123717641672,0.0631787773602131,-0.0631787773602131,-0.0407346923555488,0.0407346923555488,NA,NA,0,0,-0.016253799476271,0.016253799476271,-0.0688773801279534,0.0688773801279534,-0.195657432165937,0.195657432165937,0.206268112345964,-0.206268112345964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0024342","R.Edwards",5,0,NA,"Defensive Offside",0,0,0,0
"2397",2010090900,"NO","MIN","NO","home","MIN","MIN",35,2010-09-09,499,1399,1399,"Half2",0,13,0,3,"2",0,"08:19","MIN 35",8,53,"(8:19) (Shotgun) D.Brees pass short left to M.Colston to MIN 21 for 14 yards (A.Winfield). Pass 10, YAC 4","pass",14,1,0,1,0,0,0,"short","left",10,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,9,7,9,-2,7,9,-2,0.00269318889121992,0.0627631649098098,0.000264528441830074,0.0972412510159396,0.381715070043797,0.00333167604893345,0.45199112064847,0,0,3.44623909804388,0.952806307731661,1.36676120670762,-1.36676120670762,1.88223998134415,-1.88223998134415,0.799623719751629,-0.799623719751629,0.913572584220031,0.0392337235116305,0.913572584220031,0.0392337235116305,0.904650751289565,-0.904650751289565,-1.96576875240783,1.96576875240783,-3.59805279430329,3.59805279430329,6.14476273270628,-6.14476273270628,0.529876282358328,0.470123717641672,0.529876282358328,0.470123717641672,0.0316157148952896,0.561491997253617,0.438508002746383,0.0631787773602131,-0.0631787773602131,-0.00911897746025919,0.00911897746025919,0.0306612485266903,0.000954466368599305,0.0306612485266903,0.000954466368599305,0.0144074490504193,-0.0144074490504193,-0.0679229137593541,0.0679229137593541,-0.164996183639247,0.164996183639247,0.207222578714563,-0.207222578714563,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0018093",NA,"A.Winfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2431",2010090900,"NO","MIN","NO","home","MIN","MIN",21,2010-09-09,456,1356,1356,"Half2",0,13,0,3,"1",0,"07:36","MIN 21",10,68,"(7:36) D.Brees pass short left to P.Thomas pushed ob at MIN 6 for 15 yards (B.Leber). Pass -8, YAC 23","pass",15,0,0,1,0,0,0,"short","left",-8,23,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,9,7,9,-2,7,9,-2,0.00189738906629398,0.0339871844984504,3.53059256400353e-05,0.051820904947831,0.37710578813696,0.00271349012553208,0.532439937299292,0,0,4.39904540577554,1.163175325843,2.52993653255062,-2.52993653255062,1.88223998134415,-1.88223998134415,1.96279904559463,-1.96279904559463,-0.739989105717307,1.90316443156031,-0.739989105717307,1.90316443156031,0.164661645572258,-0.164661645572258,-0.0626043208475248,0.0626043208475248,-4.33804190002059,4.33804190002059,8.04792716426659,-8.04792716426659,0.561491997253617,0.438508002746383,0.561491997253617,0.438508002746383,0.0409617845611587,0.602453781814776,0.397546218185224,0.0631787773602131,-0.0631787773602131,0.0318428071008995,-0.0318428071008995,-0.0252177043470473,0.066179488908206,-0.0252177043470473,0.066179488908206,-0.010810255296628,0.010810255296628,-0.00174342485114806,0.00174342485114806,-0.190213887986294,0.190213887986294,0.273402067622769,-0.273402067622769,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0021197",NA,"B.Leber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2459",2010090900,"NO","MIN","NO","home","MIN","MIN",6,2010-09-09,411,1311,1311,"Half2",0,13,0,3,"1",1,"06:51","MIN 6",6,74,"(6:51) P.Thomas left guard to MIN 1 for 5 yards (J.Allen, H.Abdullah).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,9,7,9,-2,7,9,-2,0.000921143996709562,0.0117827077596207,9.15237073930137e-06,0.0140778883814001,0.276931487133314,0.00172108511975421,0.694556535238462,0,0,5.56222073161854,0.58442670518542,3.11436323773604,-3.11436323773604,2.46666668652957,-2.46666668652957,1.96279904559463,-1.96279904559463,NA,NA,0,0,0.164661645572258,-0.164661645572258,-0.0626043208475248,0.0626043208475248,-4.33804190002059,4.33804190002059,8.04792716426659,-8.04792716426659,0.602453781814776,0.397546218185224,0.602453781814776,0.397546218185224,0.0214103195908764,0.623864101405652,0.376135898594348,0.0845890969510895,-0.0845890969510895,0.0318428071008995,-0.0318428071008995,NA,NA,0,0,-0.010810255296628,0.010810255296628,-0.00174342485114806,0.00174342485114806,-0.190213887986294,0.190213887986294,0.273402067622769,-0.273402067622769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022740","J.Allen","MIN","00-0025940","H.Abdullah","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2484",2010090900,"NO","MIN","NO","home","MIN","MIN",1,2010-09-09,377,1277,1277,"Half2",0,13,1,3,"2",1,"06:17","MIN 1",1,74,"(6:17) P.Thomas left guard for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,"NO",3,3,13,9,7,9,-2,13,9,4,0.000744475256443167,0.0111123815368292,0.000214333856479125,0.0151251860058352,0.124871473302375,0.00476998380662781,0.843162166235411,0,0,6.14664743680396,0.853352563196037,3.96771580093207,-3.96771580093207,3.32001924972561,-3.32001924972561,1.96279904559463,-1.96279904559463,NA,NA,0,0,0.164661645572258,-0.164661645572258,-0.0626043208475248,0.0626043208475248,-4.33804190002059,4.33804190002059,8.04792716426659,-8.04792716426659,0.623864101405652,0.376135898594348,0.623864101405652,0.376135898594348,0.0317842877050679,0.65564838911072,0.34435161088928,0.116373384656157,-0.116373384656157,0.0318428071008995,-0.0318428071008995,NA,NA,0,0,-0.010810255296628,0.010810255296628,-0.00174342485114806,0.00174342485114806,-0.190213887986294,0.190213887986294,0.273402067622769,-0.273402067622769,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2502",2010090900,"NO","MIN","NO","home","MIN","MIN",2,2010-09-09,373,1273,1273,"Half2",0,13,1,3,NA,0,"06:13","MIN 2",0,74,"G.Hartley extra point is GOOD, Center-J.Kyle, Holder-T.Morstead.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,14,9,13,9,4,14,9,5,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,3.97692040047764,-3.97692040047764,3.32001924972561,-3.32001924972561,1.96279904559463,-1.96279904559463,NA,NA,0,0,0.164661645572258,-0.164661645572258,-0.0626043208475248,0.0626043208475248,-4.33804190002059,4.33804190002059,8.04792716426659,-8.04792716426659,0.65564838911072,0.34435161088928,0.65564838911072,0.34435161088928,0.0191212381293689,0.674769627240089,0.325230372759911,0.116373384656157,-0.116373384656157,0.0318428071008995,-0.0318428071008995,NA,NA,0,0,-0.010810255296628,0.010810255296628,-0.00174342485114806,0.00174342485114806,-0.190213887986294,0.190213887986294,0.273402067622769,-0.273402067622769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Hartley","00-0025824",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2518",2010090900,"NO","MIN","MIN","away","NO","NO",30,2010-09-09,373,1273,1273,"Half2",0,14,0,3,NA,0,"06:13","NO 30",0,0,"G.Hartley kicks 73 yards from NO 30 to MIN -3. P.Harvin to MIN 16 for 19 yards (A.Waters).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,9,9,14,-5,9,14,-5,0.0124521226485435,0.174763067617909,0.00640545994023598,0.267939127660121,0.214863047379782,0.00348319692438515,0.320093977829023,0,0,0.479539364436233,-0.391461723723764,4.36838212420141,-4.36838212420141,3.32001924972561,-3.32001924972561,1.96279904559463,-1.96279904559463,NA,NA,0,0,0.164661645572258,-0.164661645572258,-0.0626043208475248,0.0626043208475248,-4.33804190002059,4.33804190002059,8.04792716426659,-8.04792716426659,0.325230372759911,0.674769627240089,0.674769627240089,0.325230372759911,-0.0141124408122421,0.688882068052331,0.311117931947669,0.116373384656157,-0.116373384656157,0.0318428071008995,-0.0318428071008995,NA,NA,0,0,-0.010810255296628,0.010810255296628,-0.00174342485114806,0.00174342485114806,-0.190213887986294,0.190213887986294,0.273402067622769,-0.273402067622769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.Harvin","00-0026998",NA,NA,NA,NA,"G.Hartley","00-0025824",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0025483",NA,"A.Waters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2545",2010090900,"NO","MIN","MIN","away","NO","MIN",84,2010-09-09,368,1268,1268,"Half2",0,14,0,3,"1",0,"06:08","MIN 16",10,1,"(6:08) A.Peterson right tackle to MIN 17 for 1 yard (J.Vilma).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,9,9,14,-5,9,14,-5,0.0135988525457351,0.188205124991941,0.00878326457549119,0.288662736860241,0.199319990390621,0.00341429655253933,0.298015734083431,0,0,0.0880776407124697,-0.607101751779916,4.97548387598132,-4.97548387598132,3.92712100150552,-3.92712100150552,1.96279904559463,-1.96279904559463,NA,NA,0,0,0.164661645572258,-0.164661645572258,-0.0626043208475248,0.0626043208475248,-4.33804190002059,4.33804190002059,8.04792716426659,-8.04792716426659,0.311117931947669,0.688882068052331,0.688882068052331,0.311117931947669,-0.0231245143972766,0.712006582449608,0.287993417550392,0.139497899053434,-0.139497899053434,0.0318428071008995,-0.0318428071008995,NA,NA,0,0,-0.010810255296628,0.010810255296628,-0.00174342485114806,0.00174342485114806,-0.190213887986294,0.190213887986294,0.273402067622769,-0.273402067622769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022778",NA,"J.Vilma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2566",2010090900,"NO","MIN","MIN","away","NO","MIN",83,2010-09-09,324,1224,1224,"Half2",0,14,0,3,"2",0,"05:24","MIN 17",9,1,"(5:24) B.Favre pass incomplete deep right to P.Harvin (M.Jenkins) [T.Hargrove].","pass",0,0,0,1,0,0,0,"deep","right",26,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,9,9,14,-5,9,14,-5,0.0160994596218328,0.210173805552732,0.00910458968494919,0.320892331570208,0.177893800026364,0.00371613778687682,0.262119875757037,0,0,-0.519024111067446,-0.927210020719399,5.90269389670072,-5.90269389670072,3.92712100150552,-3.92712100150552,2.89000906631403,-2.89000906631403,3.11402499324182,-4.04123501396121,0,0,0.164661645572258,-0.164661645572258,-0.0626043208475248,0.0626043208475248,-7.45206689326241,7.45206689326241,12.0891621782278,-12.0891621782278,0.287993417550392,0.712006582449608,0.712006582449608,0.287993417550392,-0.0316600372667092,0.743666619716317,0.256333380283683,0.139497899053434,-0.139497899053434,0.0635028443676087,-0.0635028443676087,0.110159916384664,-0.141819953651373,0,0,-0.010810255296628,0.010810255296628,-0.00174342485114806,0.00174342485114806,-0.300373804370958,0.300373804370958,0.415222021274142,-0.415222021274142,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0026998","P.Harvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022753","T.Hargrove",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026990","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2588",2010090900,"NO","MIN","MIN","away","NO","MIN",83,2010-09-09,318,1218,1218,"Half2",0,14,0,3,"3",0,"05:18","MIN 17",9,1,"(5:18) (Shotgun) B.Favre pass incomplete short right to G.Lewis.","pass",0,1,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,9,9,14,-5,9,14,-5,0.0155636920295543,0.248624888148591,0.0101711977317697,0.372281882293569,0.13189245353759,0.00399649204956031,0.217469394209366,0,0,-1.44623413178684,-1.23571811434637,7.13841201104709,-7.13841201104709,3.92712100150552,-3.92712100150552,4.1257271806604,-4.1257271806604,2.95217110563306,-4.18788921997943,0,0,0.164661645572258,-0.164661645572258,-0.0626043208475248,0.0626043208475248,-10.4042379988955,10.4042379988955,16.2770513982072,-16.2770513982072,0.256333380283683,0.743666619716317,0.743666619716317,0.256333380283683,-0.0386711868013546,0.782337806517672,0.217662193482328,0.139497899053434,-0.139497899053434,0.102174031168963,-0.102174031168963,0.103220650417198,-0.141891837218553,0,0,-0.010810255296628,0.010810255296628,-0.00174342485114806,0.00174342485114806,-0.403594454788157,0.403594454788157,0.557113858492695,-0.557113858492695,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0021508","G.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
